"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.54658535987283,6,3,2
1,2,1,8.62797569466872,6,3,2
1,3,1,8.9195379270184,6,3,2
2,1,0,6.24371031422976,6,3,2
2,2,0,6.55158280062704,6,3,2
2,3,0,6.72862193241237,6,3,2
3,1,0,6.79162685295472,6,3,2
3,2,0,6.83430175968152,6,3,2
3,3,0,6.94514715399125,6,3,2
4,1,0,4.56922833168681,6,3,2
4,2,0,4.91175349078662,6,3,2
4,3,0,5.69529825424891,6,3,2
5,1,0,7.35514176958141,6,3,2
5,2,0,7.75613188379736,6,3,2
5,3,0,7.5973334372908,6,3,2
6,1,1,7.98588294052513,6,3,2
6,2,1,8.12350886719897,6,3,2
6,3,1,7.21290907401147,6,3,2
7,1,0,2.46108673184775,6,3,2
7,2,0,2.73209041598649,6,3,2
7,3,0,1.82903045973543,6,3,2
8,1,0,8.82211178273194,6,3,2
8,2,0,7.4336136324327,6,3,2
8,3,0,7.97137867089187,6,3,2
9,1,1,9.24047166820803,6,3,2
9,2,1,9.67861418540313,6,3,2
9,3,1,8.31815130238535,6,3,2
10,1,1,7.12859318777457,6,3,2
10,2,1,8.23890522174957,6,3,2
10,3,1,7.28277966360766,6,3,2
11,1,0,5.39646711223766,6,3,2
11,2,0,4.46359173335625,6,3,2
11,3,0,5.2519365463915,6,3,2
12,1,1,13.0974864450422,6,3,2
12,2,1,13.4093829128755,6,3,2
12,3,1,13.1933408548389,6,3,2
13,1,1,12.2499596398583,6,3,2
13,2,1,12.823692539073,6,3,2
13,3,1,11.5440181352062,6,3,2
14,1,0,1.31934268382876,6,3,2
14,2,0,1.98367671260616,6,3,2
14,3,0,2.74719411069808,6,3,2
15,1,0,6.22317220326669,6,3,2
15,2,0,5.53254819048479,6,3,2
15,3,0,5.83840438563337,6,3,2
16,1,0,4.03240320506478,6,3,2
16,2,0,4.62567246603984,6,3,2
16,3,0,4.70821862670491,6,3,2
17,1,1,9.7998876799666,6,3,2
17,2,1,8.07329885221026,6,3,2
17,3,1,8.6405673055634,6,3,2
18,1,0,1.97578151686954,6,3,2
18,2,0,1.34976770145528,6,3,2
18,3,0,1.52337877380519,6,3,2
19,1,1,7.59501278214545,6,3,2
19,2,1,7.82075702884184,6,3,2
19,3,1,8.41199595750324,6,3,2
20,1,1,7.99960277856202,6,3,2
20,2,1,7.3904260695373,6,3,2
20,3,1,7.8755940513501,6,3,2
21,1,0,5.22511572614359,6,3,2
21,2,0,5.647838688687,6,3,2
21,3,0,5.49069378070001,6,3,2
22,1,1,6.57290295783641,6,3,2
22,2,1,6.55580203692866,6,3,2
22,3,1,4.67786657361492,6,3,2
23,1,1,7.46898505940851,6,3,2
23,2,1,8.56805036697609,6,3,2
23,3,1,9.14373040867908,6,3,2
24,1,0,4.56131169470562,6,3,2
24,2,0,4.00143079116131,6,3,2
24,3,0,5.35927340047097,6,3,2
25,1,0,11.666328776236,6,3,2
25,2,0,11.1017425702054,6,3,2
25,3,0,11.5401866605566,6,3,2
26,1,1,7.86893673475341,6,3,2
26,2,1,7.65059385335413,6,3,2
26,3,1,6.84323252111315,6,3,2
27,1,0,5.14346846707689,6,3,2
27,2,0,4.28268103376391,6,3,2
27,3,0,3.51977059785127,6,3,2
28,1,1,6.4501417023467,6,3,2
28,2,1,6.61563542612032,6,3,2
28,3,1,6.50077258772653,6,3,2
29,1,1,9.65532854085999,6,3,2
29,2,1,9.12578315516834,6,3,2
29,3,1,10.3443406205092,6,3,2
30,1,0,7.76629306681766,6,3,2
30,2,0,7.79332200409925,6,3,2
30,3,0,7.0658983576897,6,3,2
31,1,0,5.89127991436076,6,3,2
31,2,0,6.697722145582,6,3,2
31,3,0,7.65934864335647,6,3,2
32,1,1,8.03165947300919,6,3,2
32,2,1,8.14324062739598,6,3,2
32,3,1,7.66645878446409,6,3,2
33,1,0,10.1351955522503,6,3,2
33,2,0,9.00629012492375,6,3,2
33,3,0,8.19677573067444,6,3,2
34,1,0,5.60525077870251,6,3,2
34,2,0,5.84866296270549,6,3,2
34,3,0,6.65824147475073,6,3,2
35,1,1,11.2488577837586,6,3,2
35,2,1,10.9953148448912,6,3,2
35,3,1,9.95320433367268,6,3,2
36,1,0,5.38399916184387,6,3,2
36,2,0,5.43409769996713,6,3,2
36,3,0,6.86596900635814,6,3,2
37,1,0,5.13646966559892,6,3,2
37,2,0,4.77653068419661,6,3,2
37,3,0,5.0280261967594,6,3,2
38,1,0,9.13971992809862,6,3,2
38,2,0,9.46261157137709,6,3,2
38,3,0,8.97271796161884,6,3,2
39,1,0,-0.14282527859141,6,3,2
39,2,0,-0.625578148235154,6,3,2
39,3,0,0.193001005141591,6,3,2
40,1,1,10.631929801961,6,3,2
40,2,1,9.31125127448523,6,3,2
40,3,1,9.23964975715064,6,3,2
41,1,0,8.16095209157374,6,3,2
41,2,0,8.90361484471182,6,3,2
41,3,0,7.22592824372221,6,3,2
42,1,1,12.0405293010095,6,3,2
42,2,1,12.4914958168978,6,3,2
42,3,1,12.8309915871093,6,3,2
43,1,0,8.15115469820688,6,3,2
43,2,0,8.63841373356087,6,3,2
43,3,0,8.92115622017238,6,3,2
44,1,1,8.96320212143378,6,3,2
44,2,1,9.63961392965421,6,3,2
44,3,1,9.53563982643484,6,3,2
45,1,1,6.38515102186655,6,3,2
45,2,1,6.7129868299918,6,3,2
45,3,1,7.43068521075405,6,3,2
46,1,1,11.0642480457927,6,3,2
46,2,1,9.14828484624973,6,3,2
46,3,1,10.1385142047908,6,3,2
47,1,0,4.77957070101066,6,3,2
47,2,0,4.47375145955916,6,3,2
47,3,0,4.53915468540269,6,3,2
48,1,0,1.92624827701736,6,3,2
48,2,0,2.18141014932005,6,3,2
48,3,0,2.20813329357598,6,3,2
49,1,0,5.9378255807581,6,3,2
49,2,0,5.87920536502884,6,3,2
49,3,0,6.48227898493716,6,3,2
50,1,1,8.99039342482953,6,3,2
50,2,1,10.397712938086,6,3,2
50,3,1,9.64250862338133,6,3,2
51,1,1,6.39551168254251,6,3,2
51,2,1,6.9843948032565,6,3,2
51,3,1,6.52703815411594,6,3,2
52,1,0,8.7655088787906,6,3,2
52,2,0,8.76861374914458,6,3,2
52,3,0,9.11557194975146,6,3,2
53,1,1,8.60826480510625,6,3,2
53,2,1,9.82288365799007,6,3,2
53,3,1,10.1354602950081,6,3,2
54,1,1,5.70182383697897,6,3,2
54,2,1,6.02758492552881,6,3,2
54,3,1,7.11406834407117,6,3,2
55,1,0,7.56173115470152,6,3,2
55,2,0,7.68605376402794,6,3,2
55,3,0,7.71485643711924,6,3,2
56,1,0,6.03818029373794,6,3,2
56,2,0,5.22790963651939,6,3,2
56,3,0,6.25637739027429,6,3,2
57,1,0,6.84758192653655,6,3,2
57,2,0,5.64774168782958,6,3,2
57,3,0,5.82999690799608,6,3,2
58,1,1,9.7144427716939,6,3,2
58,2,1,9.32842750659348,6,3,2
58,3,1,10.4552588110567,6,3,2
59,1,0,7.66306641496368,6,3,2
59,2,0,7.09929700403562,6,3,2
59,3,0,6.85481148154988,6,3,2
60,1,0,5.89002919797246,6,3,2
60,2,0,5.45612678587263,6,3,2
60,3,0,6.4186342932133,6,3,2
61,1,0,7.85425953738589,6,3,2
61,2,0,7.10026880132303,6,3,2
61,3,0,8.56768105945256,6,3,2
62,1,1,11.0386964815031,6,3,2
62,2,1,10.9879207074346,6,3,2
62,3,1,9.91434161130771,6,3,2
63,1,0,6.82617788317694,6,3,2
63,2,0,6.62065708703682,6,3,2
63,3,0,6.99499556895814,6,3,2
64,1,1,9.2975306285567,6,3,2
64,2,1,9.55972041253192,6,3,2
64,3,1,9.64157605710689,6,3,2
65,1,1,12.3196550371089,6,3,2
65,2,1,10.9759755852463,6,3,2
65,3,1,11.4539044729059,6,3,2
66,1,1,10.865574006021,6,3,2
66,2,1,10.8022536977773,6,3,2
66,3,1,11.1934333044228,6,3,2
67,1,0,4.27595618949906,6,3,2
67,2,0,4.5778695019628,6,3,2
67,3,0,3.70083955545495,6,3,2
68,1,1,7.03012933895595,6,3,2
68,2,1,7.91577549440799,6,3,2
68,3,1,7.05365935410412,6,3,2
69,1,0,7.99093718830805,6,3,2
69,2,0,8.17696772812502,6,3,2
69,3,0,7.91453698715846,6,3,2
70,1,1,7.01531713920574,6,3,2
70,2,1,7.63383032296672,6,3,2
70,3,1,8.48406512231823,6,3,2
71,1,0,6.90438778671286,6,3,2
71,2,0,6.42201776061282,6,3,2
71,3,0,7.03867423105149,6,3,2
72,1,1,10.9318286452653,6,3,2
72,2,1,11.6303278851562,6,3,2
72,3,1,12.060416863455,6,3,2
73,1,0,8.55466351519472,6,3,2
73,2,0,9.51261518919656,6,3,2
73,3,0,8.28585105693284,6,3,2
74,1,0,6.33677551877103,6,3,2
74,2,0,6.66567740218102,6,3,2
74,3,0,5.78869840987571,6,3,2
75,1,0,5.26564208413838,6,3,2
75,2,0,4.39064094610387,6,3,2
75,3,0,4.82933786780291,6,3,2
76,1,1,4.18884922517621,6,3,2
76,2,1,4.9321648132531,6,3,2
76,3,1,5.32444562890583,6,3,2
77,1,1,7.02731044404226,6,3,2
77,2,1,7.03459906470848,6,3,2
77,3,1,6.87483434200051,6,3,2
78,1,0,10.0877834235244,6,3,2
78,2,0,9.92500780832546,6,3,2
78,3,0,10.7417084903321,6,3,2
79,1,0,10.4232150112246,6,3,2
79,2,0,10.0097486204067,6,3,2
79,3,0,10.8912755267601,6,3,2
80,1,1,8.51372404775399,6,3,2
80,2,1,8.96334079680461,6,3,2
80,3,1,9.41736936758588,6,3,2
81,1,0,3.62277704307441,6,3,2
81,2,0,4.14207404743247,6,3,2
81,3,0,2.92607357006671,6,3,2
82,1,1,10.3583821680829,6,3,2
82,2,1,10.4455030766653,6,3,2
82,3,1,10.4435315123976,6,3,2
83,1,1,8.87131552949932,6,3,2
83,2,1,7.95586678801435,6,3,2
83,3,1,8.94469315854627,6,3,2
84,1,1,10.6559951217336,6,3,2
84,2,1,10.7190002750107,6,3,2
84,3,1,10.1446999885711,6,3,2
85,1,0,4.71893203365657,6,3,2
85,2,0,4.75465474083569,6,3,2
85,3,0,3.49544337026481,6,3,2
86,1,1,10.9388829195386,6,3,2
86,2,1,10.697265481631,6,3,2
86,3,1,11.8272911747429,6,3,2
87,1,1,10.2526797574842,6,3,2
87,2,1,10.5579635169318,6,3,2
87,3,1,10.7400732307819,6,3,2
88,1,0,6.79408737434686,6,3,2
88,2,0,5.69740928503236,6,3,2
88,3,0,6.16447470505064,6,3,2
89,1,0,8.52272250653561,6,3,2
89,2,0,7.51096053865425,6,3,2
89,3,0,7.16482969943984,6,3,2
90,1,1,10.8785361416413,6,3,2
90,2,1,10.5004204073579,6,3,2
90,3,1,10.2463674569967,6,3,2
91,1,1,8.3829290881194,6,3,2
91,2,1,8.59003309151454,6,3,2
91,3,1,9.22229804729977,6,3,2
92,1,1,11.9896038702111,6,3,2
92,2,1,10.4154443282056,6,3,2
92,3,1,10.7899812203744,6,3,2
93,1,1,9.30135806967875,6,3,2
93,2,1,9.2833631879126,6,3,2
93,3,1,9.09082080988443,6,3,2
94,1,1,8.98438216565567,6,3,2
94,2,1,8.92058829483013,6,3,2
94,3,1,8.1864844748933,6,3,2
95,1,1,10.4507093487806,6,3,2
95,2,1,9.30536556870335,6,3,2
95,3,1,10.1498018825522,6,3,2
96,1,1,8.26723262528105,6,3,2
96,2,1,8.39413842506026,6,3,2
96,3,1,8.61625530187312,6,3,2
97,1,0,6.1382953282392,6,3,2
97,2,0,5.83305752479516,6,3,2
97,3,0,6.00121504960097,6,3,2
98,1,1,13.4674285302874,6,3,2
98,2,1,13.2108354647577,6,3,2
98,3,1,13.3254754058319,6,3,2
99,1,1,7.25252395697956,6,3,2
99,2,1,7.93594016693759,6,3,2
99,3,1,7.65163663754132,6,3,2
100,1,0,4.71308280650369,6,3,2
100,2,0,6.18519663039386,6,3,2
100,3,0,5.32740379821493,6,3,2
101,1,1,6.99688766478788,6,3,2
101,2,1,7.46410998576032,6,3,2
101,3,1,8.10186786578164,6,3,2
102,1,0,7.60174067341926,6,3,2
102,2,0,8.08128824294238,6,3,2
102,3,0,7.57882249568404,6,3,2
103,1,1,5.99208463609323,6,3,2
103,2,1,5.71384888417313,6,3,2
103,3,1,5.85566165576911,6,3,2
104,1,1,12.3013400451911,6,3,2
104,2,1,11.5407139217985,6,3,2
104,3,1,12.0382406215188,6,3,2
105,1,1,9.29934436054081,6,3,2
105,2,1,10.1280097818367,6,3,2
105,3,1,10.5330077609737,6,3,2
106,1,1,8.16648376305917,6,3,2
106,2,1,7.65512605968964,6,3,2
106,3,1,8.65162134288235,6,3,2
107,1,0,9.90799016437675,6,3,2
107,2,0,8.90517239626701,6,3,2
107,3,0,9.49218394777756,6,3,2
108,1,0,9.19036895068212,6,3,2
108,2,0,8.276620742632,6,3,2
108,3,0,8.96578586785476,6,3,2
109,1,0,10.0521073871141,6,3,2
109,2,0,9.04725376695401,6,3,2
109,3,0,9.03014671569508,6,3,2
