"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.20283112533425,5,3,2
1,2,1,5.93815146868757,5,3,2
1,3,1,7.75741603703069,5,3,2
1,4,1,7.12497193177382,5,3,2
1,5,1,7.08085382547814,5,3,2
1,6,1,6.15315686337034,5,3,2
1,7,1,8.21920889470538,5,3,2
1,8,1,6.81689063637278,5,3,2
1,9,1,7.52675361484793,5,3,2
1,10,1,7.23042668090217,5,3,2
1,11,1,6.5064447078218,5,3,2
1,12,1,6.51808375024285,5,3,2
1,13,1,7.4142081302643,5,3,2
2,1,1,10.536304657307,5,3,2
2,2,1,10.2692771127619,5,3,2
2,3,1,11.1059985924466,5,3,2
2,4,1,10.9772235563487,5,3,2
2,5,1,10.3896936643666,5,3,2
2,6,1,10.0914710470926,5,3,2
2,7,1,9.67883976179143,5,3,2
2,8,1,10.580286227605,5,3,2
2,9,1,11.0177505004127,5,3,2
2,10,1,10.6527766212025,5,3,2
2,11,1,10.7121626975317,5,3,2
2,12,1,11.1144884470799,5,3,2
2,13,1,10.7079948531903,5,3,2
3,1,1,5.23327730015386,5,3,2
3,2,1,5.73774799548755,5,3,2
3,3,1,5.58498844980761,5,3,2
3,4,1,5.08142474476229,5,3,2
3,5,1,5.60977835274025,5,3,2
3,6,1,5.2410733216446,5,3,2
3,7,1,5.68014614628923,5,3,2
3,8,1,6.00926970028241,5,3,2
3,9,1,5.24875210354347,5,3,2
3,10,1,4.90157481308857,5,3,2
3,11,1,6.01790599323651,5,3,2
3,12,1,4.59600824975028,5,3,2
3,13,1,5.87587378354761,5,3,2
4,1,1,7.05478459971677,5,3,2
4,2,1,7.1462385229614,5,3,2
4,3,1,7.1842064696473,5,3,2
4,4,1,7.32855575197433,5,3,2
4,5,1,7.02095027036058,5,3,2
4,6,1,7.09767964125226,5,3,2
4,7,1,7.32027445359137,5,3,2
4,8,1,6.85945666027714,5,3,2
4,9,1,7.23721924304632,5,3,2
4,10,1,6.56768636318013,5,3,2
4,11,1,6.60069194720795,5,3,2
4,12,1,7.48906239977654,5,3,2
4,13,1,7.6137896012134,5,3,2
5,1,0,4.59081437249076,5,3,2
5,2,0,5.36699357952327,5,3,2
5,3,0,5.94874735718846,5,3,2
5,4,0,6.38475791098551,5,3,2
5,5,0,5.97850008302123,5,3,2
5,6,0,5.60255733934649,5,3,2
5,7,0,5.64036568146099,5,3,2
5,8,0,4.53408383830043,5,3,2
5,9,0,5.94258241379453,5,3,2
5,10,0,5.45984362325669,5,3,2
5,11,0,5.37775736026251,5,3,2
5,12,0,5.53798747023687,5,3,2
5,13,0,4.9560728463254,5,3,2
6,1,1,8.32905405133895,5,3,2
6,2,1,8.60254676295021,5,3,2
6,3,1,7.93153767664479,5,3,2
6,4,1,8.68319477212824,5,3,2
6,5,1,8.45054963500906,5,3,2
6,6,1,8.29775829585598,5,3,2
6,7,1,8.72519756072516,5,3,2
6,8,1,8.16737196443216,5,3,2
6,9,1,8.7938872202208,5,3,2
6,10,1,9.54410569613856,5,3,2
6,11,1,9.38903865339048,5,3,2
6,12,1,8.82915366076612,5,3,2
6,13,1,8.19375649721055,5,3,2
7,1,0,5.99296551485282,5,3,2
7,2,0,4.8908927656534,5,3,2
7,3,0,4.81937347207751,5,3,2
7,4,0,5.07072570243743,5,3,2
7,5,0,5.39320690202948,5,3,2
7,6,0,4.90041543268844,5,3,2
7,7,0,5.71358403363114,5,3,2
7,8,0,6.10583296287698,5,3,2
7,9,0,5.5628781220788,5,3,2
7,10,0,5.35172656962354,5,3,2
7,11,0,4.94915234015346,5,3,2
7,12,0,5.81740636417946,5,3,2
7,13,0,4.69408224137875,5,3,2
8,1,0,2.73500130570293,5,3,2
8,2,0,2.9375766490718,5,3,2
8,3,0,3.80164061059319,5,3,2
8,4,0,3.41917024037669,5,3,2
8,5,0,4.1334607818158,5,3,2
8,6,0,3.53870510047862,5,3,2
8,7,0,4.08011899696783,5,3,2
8,8,0,3.26853900744108,5,3,2
8,9,0,4.04248384545425,5,3,2
8,10,0,3.51182111899713,5,3,2
8,11,0,3.19638208991625,5,3,2
8,12,0,4.46062938791327,5,3,2
8,13,0,3.64023581204133,5,3,2
9,1,1,7.11895112604264,5,3,2
9,2,1,6.42016091424573,5,3,2
9,3,1,5.64630237726013,5,3,2
9,4,1,5.7543929577652,5,3,2
9,5,1,5.75081819293071,5,3,2
9,6,1,5.73624130897944,5,3,2
9,7,1,6.44579037616113,5,3,2
9,8,1,6.69178787673314,5,3,2
9,9,1,5.73732595239651,5,3,2
9,10,1,6.55420927425175,5,3,2
9,11,1,7.02080562630972,5,3,2
9,12,1,6.10710410595081,5,3,2
9,13,1,5.19359157807272,5,3,2
10,1,0,1.06166590822631,5,3,2
10,2,0,1.15243211491133,5,3,2
10,3,0,1.43622622631124,5,3,2
10,4,0,1.27725200133459,5,3,2
10,5,0,2.06584664681279,5,3,2
10,6,0,2.0015811903615,5,3,2
10,7,0,2.35132014952439,5,3,2
10,8,0,2.0818859216293,5,3,2
10,9,0,2.18236822238771,5,3,2
10,10,0,1.56434755942238,5,3,2
10,11,0,1.59902269647485,5,3,2
10,12,0,2.9048371517628,5,3,2
10,13,0,2.72736587146573,5,3,2
11,1,1,6.53628018740903,5,3,2
11,2,1,6.76859636822405,5,3,2
11,3,1,5.97710240190842,5,3,2
11,4,1,6.65473821062525,5,3,2
11,5,1,6.87886336102163,5,3,2
11,6,1,6.51628556361126,5,3,2
11,7,1,6.66191697090438,5,3,2
11,8,1,6.55284428040844,5,3,2
11,9,1,7.65293941491382,5,3,2
11,10,1,7.03118709701797,5,3,2
11,11,1,6.82066664382619,5,3,2
11,12,1,6.36082619691091,5,3,2
11,13,1,7.1276285590804,5,3,2
12,1,1,9.49453986161426,5,3,2
