"G","R","X","Y","alpha","beta","gamma"
1,1,1,900,5,3,2
1,2,1,826,5,3,2
1,3,1,834,5,3,2
1,4,1,844,5,3,2
1,5,1,814,5,3,2
1,6,1,818,5,3,2
1,7,1,821,5,3,2
1,8,1,851,5,3,2
2,1,0,19,5,3,2
2,2,0,14,5,3,2
2,3,0,29,5,3,2
2,4,0,17,5,3,2
2,5,0,27,5,3,2
2,6,0,16,5,3,2
2,7,0,25,5,3,2
2,8,0,19,5,3,2
3,1,0,3,5,3,2
3,2,0,2,5,3,2
3,3,0,4,5,3,2
3,4,0,5,5,3,2
3,5,0,1,5,3,2
3,6,0,2,5,3,2
3,7,0,3,5,3,2
3,8,0,4,5,3,2
4,1,1,1061,5,3,2
4,2,1,1097,5,3,2
4,3,1,1002,5,3,2
4,4,1,1010,5,3,2
4,5,1,1090,5,3,2
4,6,1,980,5,3,2
4,7,1,1043,5,3,2
4,8,1,1104,5,3,2
5,1,0,14,5,3,2
5,2,0,17,5,3,2
5,3,0,18,5,3,2
5,4,0,24,5,3,2
5,5,0,16,5,3,2
5,6,0,17,5,3,2
5,7,0,11,5,3,2
5,8,0,19,5,3,2
6,1,1,236,5,3,2
6,2,1,252,5,3,2
6,3,1,272,5,3,2
6,4,1,227,5,3,2
6,5,1,259,5,3,2
6,6,1,257,5,3,2
6,7,1,248,5,3,2
6,8,1,241,5,3,2
7,1,0,672,5,3,2
7,2,0,766,5,3,2
7,3,0,640,5,3,2
7,4,0,731,5,3,2
7,5,0,679,5,3,2
7,6,0,713,5,3,2
7,7,0,739,5,3,2
7,8,0,714,5,3,2
8,1,0,60,5,3,2
8,2,0,65,5,3,2
8,3,0,64,5,3,2
8,4,0,50,5,3,2
8,5,0,67,5,3,2
8,6,0,60,5,3,2
8,7,0,55,5,3,2
8,8,0,54,5,3,2
9,1,0,530,5,3,2
9,2,0,555,5,3,2
9,3,0,522,5,3,2
9,4,0,485,5,3,2
9,5,0,562,5,3,2
9,6,0,485,5,3,2
9,7,0,569,5,3,2
9,8,0,498,5,3,2
10,1,0,74,5,3,2
10,2,0,96,5,3,2
10,3,0,91,5,3,2
10,4,0,105,5,3,2
10,5,0,103,5,3,2
10,6,0,101,5,3,2
10,7,0,88,5,3,2
10,8,0,83,5,3,2
11,1,1,10128,5,3,2
11,2,1,10243,5,3,2
11,3,1,10156,5,3,2
11,4,1,10226,5,3,2
11,5,1,10190,5,3,2
11,6,1,10245,5,3,2
11,7,1,10137,5,3,2
11,8,1,10013,5,3,2
12,1,0,5,5,3,2
