"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.74300046972467,5,1,2
1,2,0,3.54067816818247,5,1,2
1,3,0,3.62277246965821,5,1,2
1,4,0,4.14437514695762,5,1,2
1,5,0,3.60596710660543,5,1,2
1,6,0,3.02537570182351,5,1,2
1,7,0,4.0875571280105,5,1,2
1,8,0,3.97399893733444,5,1,2
1,9,0,4.07547326667789,5,1,2
1,10,0,4.27452668210369,5,1,2
1,11,0,3.97021771420965,5,1,2
1,12,0,3.88663128243086,5,1,2
1,13,0,4.05652244585072,5,1,2
1,14,0,4.22152637626422,5,1,2
1,15,0,3.69893140489374,5,1,2
1,16,0,3.84823173638843,5,1,2
1,17,0,4.65563846537772,5,1,2
1,18,0,4.45011713809433,5,1,2
1,19,0,4.82753185768873,5,1,2
1,20,0,3.7280409869478,5,1,2
1,21,0,4.28445006365955,5,1,2
1,22,0,5.69570178398155,5,1,2
1,23,0,4.31417530706719,5,1,2
1,24,0,3.93133219455344,5,1,2
1,25,0,4.44881683261494,5,1,2
1,26,0,3.71781364197529,5,1,2
1,27,0,3.67167718578925,5,1,2
1,28,0,4.31374391998198,5,1,2
1,29,0,4.39777179516582,5,1,2
1,30,0,4.73965444096438,5,1,2
1,31,0,3.6542731758882,5,1,2
1,32,0,4.68985574979763,5,1,2
1,33,0,4.81028229871822,5,1,2
1,34,0,4.10120878693962,5,1,2
1,35,0,4.0766929786005,5,1,2
1,36,0,4.6527587241973,5,1,2
1,37,0,5.45708044064686,5,1,2
1,38,0,3.72668918271533,5,1,2
1,39,0,4.19083648066318,5,1,2
1,40,0,3.7327511087793,5,1,2
1,41,0,4.06196593201653,5,1,2
1,42,0,3.82657555536824,5,1,2
1,43,0,3.69551556722851,5,1,2
1,44,0,4.32494737123201,5,1,2
1,45,0,4.73608094012445,5,1,2
1,46,0,3.69824452867711,5,1,2
1,47,0,4.06204309406893,5,1,2
1,48,0,3.97590537913094,5,1,2
1,49,0,4.20051852141824,5,1,2
1,50,0,4.58818427182671,5,1,2
1,51,0,4.63349934023059,5,1,2
1,52,0,4.18797913936784,5,1,2
1,53,0,4.34004055250767,5,1,2
1,54,0,3.96743775640522,5,1,2
1,55,0,3.83914575497146,5,1,2
1,56,0,4.30203285313426,5,1,2
1,57,0,4.38869099695577,5,1,2
1,58,0,3.19098391452019,5,1,2
1,59,0,3.62967993542318,5,1,2
1,60,0,3.8901483160476,5,1,2
1,61,0,4.13306855878078,5,1,2
1,62,0,3.88589198300246,5,1,2
1,63,0,4.14769684819591,5,1,2
1,64,0,3.7931275562398,5,1,2
1,65,0,4.0652272551902,5,1,2
1,66,0,3.72599025350657,5,1,2
1,67,0,4.2611346808026,5,1,2
1,68,0,3.56411787842473,5,1,2
1,69,0,3.9539036616498,5,1,2
1,70,0,5.03581745753828,5,1,2
1,71,0,3.90269145742521,5,1,2
1,72,0,4.23483068851266,5,1,2
1,73,0,3.545592069356,5,1,2
1,74,0,3.93657174318758,5,1,2
1,75,0,4.63577304347894,5,1,2
1,76,0,4.53574774408044,5,1,2
1,77,0,4.24324826625327,5,1,2
1,78,0,3.70181708573923,5,1,2
1,79,0,4.497203842953,5,1,2
1,80,0,3.81510143336612,5,1,2
1,81,0,4.34759784672877,5,1,2
1,82,0,3.82680627511897,5,1,2
1,83,0,4.04714339091552,5,1,2
1,84,0,4.68871547429172,5,1,2
1,85,0,3.89605223706312,5,1,2
1,86,0,3.58943982426813,5,1,2
1,87,0,4.29176717146926,5,1,2
1,88,0,4.59084144525715,5,1,2
1,89,0,3.82227144652318,5,1,2
1,90,0,3.70616189510075,5,1,2
1,91,0,3.90328582893747,5,1,2
1,92,0,3.69017498875434,5,1,2
1,93,0,4.18553651712692,5,1,2
1,94,0,3.30529255826078,5,1,2
1,95,0,4.2936715565786,5,1,2
1,96,0,3.186533638082,5,1,2
1,97,0,3.92685538685818,5,1,2
1,98,0,3.84398824814318,5,1,2
1,99,0,3.77991909883992,5,1,2
1,100,0,3.78115532470271,5,1,2
1,101,0,4.25866993100745,5,1,2
1,102,0,3.29788305002682,5,1,2
1,103,0,3.92589748932582,5,1,2
1,104,0,3.97264255897687,5,1,2
1,105,0,3.64623690268379,5,1,2
1,106,0,3.45475074285837,5,1,2
1,107,0,3.07881924965184,5,1,2
1,108,0,4.16508098496982,5,1,2
1,109,0,3.7231207219403,5,1,2
1,110,0,4.22081838147082,5,1,2
1,111,0,3.3372083315809,5,1,2
1,112,0,3.58659438491701,5,1,2
1,113,0,3.8265257334086,5,1,2
1,114,0,4.12173833204558,5,1,2
1,115,0,3.89162037505124,5,1,2
1,116,0,3.75311333180827,5,1,2
1,117,0,3.17245916035453,5,1,2
1,118,0,3.19768050263077,5,1,2
1,119,0,4.79193258718559,5,1,2
1,120,0,4.10964839961887,5,1,2
1,121,0,4.10090334962948,5,1,2
1,122,0,4.5362353941079,5,1,2
1,123,0,3.84783899927691,5,1,2
1,124,0,5.44554541813665,5,1,2
2,1,0,2.36747156081738,5,1,2
2,2,0,2.1481902252325,5,1,2
2,3,0,2.04161962049071,5,1,2
2,4,0,3.10081348963352,5,1,2
2,5,0,2.93493309396109,5,1,2
2,6,0,3.35747876664544,5,1,2
2,7,0,3.7461116255673,5,1,2
2,8,0,2.94988832591571,5,1,2
2,9,0,3.14068591133707,5,1,2
2,10,0,3.41109017383735,5,1,2
2,11,0,2.7464247151983,5,1,2
2,12,0,3.07672025220398,5,1,2
2,13,0,2.74486874315195,5,1,2
2,14,0,2.85922184628709,5,1,2
2,15,0,3.2921285614014,5,1,2
2,16,0,2.9197638492458,5,1,2
2,17,0,2.81253396079243,5,1,2
2,18,0,2.95161259825676,5,1,2
2,19,0,3.54390206236152,5,1,2
2,20,0,3.67636381319904,5,1,2
2,21,0,3.35919393545667,5,1,2
2,22,0,2.20419449521143,5,1,2
2,23,0,2.75683075417755,5,1,2
2,24,0,3.23060712650707,5,1,2
2,25,0,1.97984103298177,5,1,2
2,26,0,1.91397900802595,5,1,2
2,27,0,3.31258321390742,5,1,2
2,28,0,1.63176951815012,5,1,2
2,29,0,2.79970231366945,5,1,2
2,30,0,3.02830664029767,5,1,2
2,31,0,3.54239412791672,5,1,2
2,32,0,3.04756258356243,5,1,2
2,33,0,3.44675918548063,5,1,2
2,34,0,2.95264833758692,5,1,2
2,35,0,2.53034177991193,5,1,2
2,36,0,3.8383093869058,5,1,2
2,37,0,3.14189105965914,5,1,2
2,38,0,3.05407202287575,5,1,2
2,39,0,2.84916649351695,5,1,2
2,40,0,3.34603783449113,5,1,2
2,41,0,3.32327124032397,5,1,2
2,42,0,1.852451154704,5,1,2
2,43,0,2.36147516235512,5,1,2
2,44,0,2.34098343127198,5,1,2
2,45,0,3.15383149173549,5,1,2
2,46,0,2.27342217255374,5,1,2
2,47,0,3.43122559066421,5,1,2
2,48,0,3.1571685842493,5,1,2
2,49,0,4.63990832358168,5,1,2
2,50,0,3.12737662838541,5,1,2
2,51,0,1.92409120279582,5,1,2
2,52,0,2.94284769261354,5,1,2
2,53,0,2.08021896260802,5,1,2
2,54,0,2.67212204230309,5,1,2
2,55,0,3.44084343855018,5,1,2
2,56,0,3.07122255818333,5,1,2
2,57,0,2.80056830093238,5,1,2
2,58,0,2.85394261303472,5,1,2
2,59,0,2.35736158241193,5,1,2
2,60,0,3.14534882339656,5,1,2
2,61,0,3.27448074349309,5,1,2
2,62,0,2.28210237428091,5,1,2
2,63,0,2.46583511124259,5,1,2
2,64,0,3.52109307257498,5,1,2
2,65,0,3.04190426135577,5,1,2
2,66,0,3.10619597686245,5,1,2
2,67,0,2.6506220221945,5,1,2
2,68,0,3.67386603200291,5,1,2
2,69,0,2.60019924142981,5,1,2
2,70,0,3.06091400094797,5,1,2
2,71,0,2.1852214546503,5,1,2
2,72,0,2.5339522266058,5,1,2
2,73,0,2.45449226714482,5,1,2
2,74,0,3.81366181565328,5,1,2
2,75,0,4.32825474864761,5,1,2
2,76,0,2.27598082613097,5,1,2
2,77,0,3.51019028509678,5,1,2
2,78,0,2.40411283824483,5,1,2
2,79,0,1.24389020194235,5,1,2
2,80,0,2.77403837535502,5,1,2
2,81,0,3.64568755294331,5,1,2
2,82,0,2.83218383621645,5,1,2
2,83,0,2.73260056962262,5,1,2
2,84,0,2.75206669110824,5,1,2
2,85,0,2.12076950597241,5,1,2
2,86,0,2.99343499613526,5,1,2
2,87,0,3.18044602437732,5,1,2
2,88,0,2.5249900752682,5,1,2
2,89,0,2.43815055991521,5,1,2
2,90,0,2.98171135299249,5,1,2
2,91,0,2.92761265641692,5,1,2
2,92,0,2.70461997706226,5,1,2
2,93,0,2.53417360922117,5,1,2
2,94,0,2.7956354072497,5,1,2
2,95,0,2.49689884576503,5,1,2
2,96,0,2.47105868529662,5,1,2
2,97,0,2.48587960852938,5,1,2
2,98,0,3.16205204177896,5,1,2
2,99,0,2.44364470348041,5,1,2
2,100,0,3.03861384835661,5,1,2
2,101,0,3.12530383494226,5,1,2
2,102,0,2.56788888732393,5,1,2
2,103,0,2.5076292292194,5,1,2
2,104,0,3.06666475401804,5,1,2
2,105,0,3.21900095103526,5,1,2
2,106,0,2.81265635455144,5,1,2
2,107,0,2.86421748541254,5,1,2
2,108,0,2.72665631483549,5,1,2
2,109,0,2.04415373704496,5,1,2
2,110,0,2.67122302051795,5,1,2
2,111,0,2.8331477270054,5,1,2
2,112,0,3.26378458376862,5,1,2
2,113,0,3.3248147405233,5,1,2
2,114,0,2.21636182917965,5,1,2
2,115,0,2.1740451748378,5,1,2
2,116,0,3.10656892893665,5,1,2
2,117,0,3.10817381838666,5,1,2
2,118,0,2.30111852510198,5,1,2
2,119,0,3.2685370577358,5,1,2
2,120,0,2.82268295802842,5,1,2
2,121,0,2.88630940309036,5,1,2
2,122,0,3.30433016359771,5,1,2
2,123,0,2.21446834416128,5,1,2
2,124,0,3.76326686299161,5,1,2
3,1,1,7.22916701362166,5,1,2
3,2,1,8.67537119552879,5,1,2
3,3,1,7.48816378025245,5,1,2
3,4,1,8.04291619051193,5,1,2
3,5,1,8.71269520902554,5,1,2
3,6,1,7.38976184113093,5,1,2
3,7,1,7.59926810405697,5,1,2
3,8,1,6.79249861449511,5,1,2
3,9,1,8.00088807286293,5,1,2
3,10,1,7.70814180448862,5,1,2
3,11,1,7.59362487682169,5,1,2
3,12,1,8.791519192761,5,1,2
3,13,1,7.84862364971361,5,1,2
3,14,1,8.1229234322226,5,1,2
3,15,1,7.24792192900517,5,1,2
3,16,1,7.13601085638925,5,1,2
3,17,1,7.9167610196578,5,1,2
3,18,1,8.74195189837295,5,1,2
3,19,1,6.92852651755875,5,1,2
3,20,1,7.13627610277437,5,1,2
3,21,1,7.0754271264853,5,1,2
3,22,1,8.09990817008025,5,1,2
3,23,1,7.83852341962185,5,1,2
3,24,1,7.68583531072903,5,1,2
3,25,1,8.16416711658257,5,1,2
3,26,1,7.45888642261429,5,1,2
3,27,1,7.15681521114316,5,1,2
3,28,1,7.23949474080949,5,1,2
3,29,1,7.75356941535227,5,1,2
3,30,1,7.30681678462745,5,1,2
3,31,1,7.73380718849589,5,1,2
3,32,1,8.45761535619356,5,1,2
3,33,1,7.33234068363526,5,1,2
3,34,1,7.52898938083731,5,1,2
3,35,1,7.82840334306009,5,1,2
3,36,1,7.59364255651939,5,1,2
3,37,1,7.37036526281318,5,1,2
3,38,1,7.60054383751048,5,1,2
3,39,1,8.08830729843288,5,1,2
3,40,1,7.09579624273866,5,1,2
3,41,1,6.95764752783868,5,1,2
3,42,1,7.49102867916809,5,1,2
3,43,1,7.47231526388394,5,1,2
3,44,1,7.7665191087221,5,1,2
3,45,1,8.00555694679058,5,1,2
3,46,1,7.58830493763573,5,1,2
3,47,1,7.53443684674742,5,1,2
3,48,1,7.70983553372427,5,1,2
3,49,1,8.05690378410556,5,1,2
3,50,1,7.1252349964898,5,1,2
3,51,1,8.2423110769051,5,1,2
3,52,1,7.61616652007003,5,1,2
3,53,1,7.91992431232481,5,1,2
3,54,1,7.49168679415455,5,1,2
3,55,1,6.80473690433726,5,1,2
3,56,1,7.84119660519885,5,1,2
3,57,1,7.85046251144491,5,1,2
3,58,1,7.80286554075524,5,1,2
3,59,1,7.60698357087106,5,1,2
3,60,1,6.77375859089732,5,1,2
3,61,1,8.42525156560795,5,1,2
3,62,1,7.34295148132217,5,1,2
3,63,1,7.31856892447984,5,1,2
3,64,1,8.30694214550927,5,1,2
3,65,1,8.01573233488979,5,1,2
3,66,1,7.31245876090624,5,1,2
3,67,1,7.93111239387876,5,1,2
3,68,1,6.4156489953855,5,1,2
3,69,1,7.76566432041764,5,1,2
3,70,1,6.78021641542302,5,1,2
3,71,1,7.40183774026522,5,1,2
3,72,1,8.20351089115124,5,1,2
3,73,1,7.80586068482819,5,1,2
3,74,1,6.8557458728598,5,1,2
3,75,1,8.12186847098322,5,1,2
3,76,1,7.3818739254803,5,1,2
3,77,1,7.43108525523113,5,1,2
3,78,1,7.39350927690733,5,1,2
3,79,1,7.4395785621639,5,1,2
3,80,1,7.28495222419858,5,1,2
3,81,1,8.10655902927086,5,1,2
3,82,1,7.62278205679498,5,1,2
3,83,1,8.49840941593963,5,1,2
3,84,1,7.23100863032165,5,1,2
3,85,1,7.37236583399124,5,1,2
3,86,1,7.46261530099187,5,1,2
3,87,1,7.48272574982466,5,1,2
3,88,1,7.57113185741504,5,1,2
3,89,1,7.82523229340081,5,1,2
3,90,1,7.53785228257884,5,1,2
3,91,1,8.0557154051354,5,1,2
3,92,1,7.49577148711384,5,1,2
3,93,1,7.44458710947935,5,1,2
3,94,1,7.86570001785754,5,1,2
3,95,1,7.32534555973429,5,1,2
3,96,1,7.620034833275,5,1,2
3,97,1,7.0368246219238,5,1,2
3,98,1,8.1251038748689,5,1,2
3,99,1,8.23221436362311,5,1,2
3,100,1,8.19601643199897,5,1,2
3,101,1,7.65656184717228,5,1,2
3,102,1,7.9760810688058,5,1,2
3,103,1,7.82816536873473,5,1,2
3,104,1,7.43398522965343,5,1,2
3,105,1,8.04134203954576,5,1,2
3,106,1,7.25710569294993,5,1,2
3,107,1,7.634109666035,5,1,2
3,108,1,7.67041608434929,5,1,2
3,109,1,7.27030328789568,5,1,2
3,110,1,8.25302078281716,5,1,2
3,111,1,7.20444923672241,5,1,2
3,112,1,7.6252714542433,5,1,2
3,113,1,8.10802372563212,5,1,2
3,114,1,7.1080267593758,5,1,2
3,115,1,7.98146099694092,5,1,2
3,116,1,7.56468975075339,5,1,2
3,117,1,7.96578151544651,5,1,2
3,118,1,8.04649256725494,5,1,2
3,119,1,7.25178351699648,5,1,2
3,120,1,7.97759287011534,5,1,2
3,121,1,7.45708600720705,5,1,2
3,122,1,7.4905740837123,5,1,2
3,123,1,7.77680285105076,5,1,2
3,124,1,7.70666816069192,5,1,2
4,1,1,8.43408865108028,5,1,2
4,2,1,8.55145055860604,5,1,2
4,3,1,8.13942244446894,5,1,2
4,4,1,8.2287787364546,5,1,2
4,5,1,8.03219680899157,5,1,2
4,6,1,8.94622341713804,5,1,2
4,7,1,8.37329765081796,5,1,2
4,8,1,8.30069681714243,5,1,2
4,9,1,8.65253499979975,5,1,2
4,10,1,8.35825270799497,5,1,2
4,11,1,8.13576055318783,5,1,2
4,12,1,8.12499086213991,5,1,2
4,13,1,8.30893061934384,5,1,2
4,14,1,7.84265107062818,5,1,2
4,15,1,8.50492154429061,5,1,2
4,16,1,8.9473758711802,5,1,2
4,17,1,8.9204256337466,5,1,2
4,18,1,8.99911728088254,5,1,2
4,19,1,9.70371474054828,5,1,2
4,20,1,8.4941011791019,5,1,2
4,21,1,8.48733589852369,5,1,2
4,22,1,8.43567434507255,5,1,2
4,23,1,8.21179495307921,5,1,2
4,24,1,8.70629328170336,5,1,2
4,25,1,8.68534631314047,5,1,2
4,26,1,7.96729173642271,5,1,2
4,27,1,8.08761792260659,5,1,2
4,28,1,7.35693638737534,5,1,2
4,29,1,8.79360901207844,5,1,2
4,30,1,8.77097024018236,5,1,2
4,31,1,8.32909299882526,5,1,2
4,32,1,8.39384909965001,5,1,2
4,33,1,7.56422445494495,5,1,2
4,34,1,8.72160204556796,5,1,2
4,35,1,8.25194120684505,5,1,2
4,36,1,9.15332604545955,5,1,2
4,37,1,8.06131747856502,5,1,2
4,38,1,8.31725857314544,5,1,2
4,39,1,8.02774223832203,5,1,2
4,40,1,8.8244468137518,5,1,2
4,41,1,8.10222039883488,5,1,2
4,42,1,9.52290058892695,5,1,2
4,43,1,8.81950588406154,5,1,2
4,44,1,8.35465514341914,5,1,2
4,45,1,8.25235180235217,5,1,2
4,46,1,9.16878581626031,5,1,2
4,47,1,7.44539145042877,5,1,2
4,48,1,8.31636655982968,5,1,2
4,49,1,9.11517879006016,5,1,2
4,50,1,9.23873320946137,5,1,2
4,51,1,9.12048977736415,5,1,2
4,52,1,8.9671128389502,5,1,2
4,53,1,8.45930834070158,5,1,2
4,54,1,8.90552200203351,5,1,2
4,55,1,8.63980629680602,5,1,2
4,56,1,8.67616988508398,5,1,2
4,57,1,8.22089515061866,5,1,2
4,58,1,8.3187453157597,5,1,2
4,59,1,8.46503924593934,5,1,2
4,60,1,7.43873833327033,5,1,2
4,61,1,9.13936455071694,5,1,2
4,62,1,7.78360016025555,5,1,2
4,63,1,9.06007769459282,5,1,2
4,64,1,7.43125305554981,5,1,2
4,65,1,8.1398216763651,5,1,2
4,66,1,8.70953207939787,5,1,2
4,67,1,7.38181446934768,5,1,2
4,68,1,8.71880737334487,5,1,2
4,69,1,8.06006829120029,5,1,2
4,70,1,8.16640771693371,5,1,2
4,71,1,8.88009429023067,5,1,2
4,72,1,9.23337999138413,5,1,2
4,73,1,7.45381607815567,5,1,2
4,74,1,8.7132919016955,5,1,2
4,75,1,8.53999724321521,5,1,2
4,76,1,8.12389377076597,5,1,2
4,77,1,7.40889361718663,5,1,2
4,78,1,7.84503630641633,5,1,2
4,79,1,7.92382164758112,5,1,2
4,80,1,8.35771462260273,5,1,2
4,81,1,8.95683706770502,5,1,2
4,82,1,8.26474372910269,5,1,2
4,83,1,8.73569371572093,5,1,2
4,84,1,7.88913703653778,5,1,2
4,85,1,8.82422531592309,5,1,2
4,86,1,9.15350830995775,5,1,2
4,87,1,8.4245598722517,5,1,2
4,88,1,7.70073693171365,5,1,2
4,89,1,8.54109241452176,5,1,2
4,90,1,8.98333428589622,5,1,2
4,91,1,8.94737241350066,5,1,2
4,92,1,8.8761190542111,5,1,2
4,93,1,8.65027620406232,5,1,2
4,94,1,8.92093450075826,5,1,2
4,95,1,8.77104250577085,5,1,2
4,96,1,8.29220752984974,5,1,2
4,97,1,8.53011622416977,5,1,2
4,98,1,7.6701636035594,5,1,2
4,99,1,8.33169473326166,5,1,2
4,100,1,7.75997651215166,5,1,2
4,101,1,8.54860198400395,5,1,2
4,102,1,8.67619568395053,5,1,2
4,103,1,8.97728372988154,5,1,2
4,104,1,8.60196825571729,5,1,2
4,105,1,8.61506153479341,5,1,2
4,106,1,8.28212059897523,5,1,2
