"G","R","X","Y","alpha","beta","gamma"
1,1,0,185,5,5,2
1,2,0,174,5,5,2
1,3,0,169,5,5,2
1,4,0,188,5,5,2
1,5,0,177,5,5,2
2,1,1,3222,5,5,2
2,2,1,3378,5,5,2
2,3,1,3318,5,5,2
2,4,1,3218,5,5,2
2,5,1,3338,5,5,2
3,1,0,6,5,5,2
3,2,0,7,5,5,2
3,3,0,7,5,5,2
3,4,0,5,5,5,2
3,5,0,10,5,5,2
4,1,1,227789,5,5,2
4,2,1,228116,5,5,2
4,3,1,228382,5,5,2
4,4,1,227782,5,5,2
4,5,1,228541,5,5,2
5,1,0,24121,5,5,2
5,2,0,24425,5,5,2
5,3,0,24163,5,5,2
5,4,0,24126,5,5,2
5,5,0,24271,5,5,2
6,1,0,412,5,5,2
6,2,0,451,5,5,2
6,3,0,420,5,5,2
6,4,0,417,5,5,2
6,5,0,392,5,5,2
7,1,0,17,5,5,2
7,2,0,13,5,5,2
7,3,0,6,5,5,2
7,4,0,14,5,5,2
7,5,0,16,5,5,2
8,1,1,15869,5,5,2
8,2,1,15787,5,5,2
8,3,1,15966,5,5,2
8,4,1,15668,5,5,2
8,5,1,15497,5,5,2
9,1,1,42490,5,5,2
9,2,1,42597,5,5,2
9,3,1,42794,5,5,2
9,4,1,42769,5,5,2
9,5,1,42770,5,5,2
10,1,0,1062,5,5,2
10,2,0,1024,5,5,2
10,3,0,1047,5,5,2
10,4,0,1061,5,5,2
10,5,0,1061,5,5,2
11,1,0,407,5,5,2
11,2,0,430,5,5,2
11,3,0,435,5,5,2
11,4,0,384,5,5,2
11,5,0,358,5,5,2
12,1,0,117,5,5,2
12,2,0,125,5,5,2
12,3,0,120,5,5,2
12,4,0,130,5,5,2
12,5,0,114,5,5,2
13,1,1,37297,5,5,2
13,2,1,37475,5,5,2
13,3,1,37339,5,5,2
13,4,1,37607,5,5,2
13,5,1,37320,5,5,2
14,1,1,66400,5,5,2
14,2,1,66332,5,5,2
14,3,1,66366,5,5,2
14,4,1,65980,5,5,2
14,5,1,66164,5,5,2
15,1,1,296253,5,5,2
15,2,1,296814,5,5,2
15,3,1,296575,5,5,2
15,4,1,297479,5,5,2
15,5,1,296821,5,5,2
16,1,0,484,5,5,2
16,2,0,481,5,5,2
16,3,0,500,5,5,2
16,4,0,523,5,5,2
16,5,0,513,5,5,2
17,1,1,4140,5,5,2
17,2,1,4049,5,5,2
17,3,1,4019,5,5,2
17,4,1,4034,5,5,2
17,5,1,4017,5,5,2
18,1,1,7741,5,5,2
18,2,1,7634,5,5,2
18,3,1,7771,5,5,2
18,4,1,7858,5,5,2
18,5,1,7721,5,5,2
19,1,0,14710,5,5,2
19,2,0,14897,5,5,2
19,3,0,14757,5,5,2
19,4,0,15129,5,5,2
19,5,0,14724,5,5,2
20,1,1,122603,5,5,2
20,2,1,122378,5,5,2
20,3,1,122039,5,5,2
20,4,1,122568,5,5,2
20,5,1,122885,5,5,2
21,1,1,37177,5,5,2
21,2,1,37082,5,5,2
21,3,1,37173,5,5,2
21,4,1,37124,5,5,2
21,5,1,37345,5,5,2
22,1,1,17180,5,5,2
22,2,1,17193,5,5,2
22,3,1,17027,5,5,2
22,4,1,17173,5,5,2
22,5,1,17232,5,5,2
23,1,0,308,5,5,2
23,2,0,321,5,5,2
23,3,0,287,5,5,2
23,4,0,298,5,5,2
23,5,0,322,5,5,2
24,1,1,46606,5,5,2
24,2,1,46263,5,5,2
24,3,1,46579,5,5,2
24,4,1,46238,5,5,2
24,5,1,46339,5,5,2
25,1,1,28500,5,5,2
25,2,1,28744,5,5,2
25,3,1,28565,5,5,2
25,4,1,28816,5,5,2
25,5,1,28604,5,5,2
26,1,0,231,5,5,2
26,2,0,198,5,5,2
26,3,0,198,5,5,2
26,4,0,231,5,5,2
26,5,0,217,5,5,2
27,1,0,117,5,5,2
27,2,0,125,5,5,2
27,3,0,134,5,5,2
27,4,0,128,5,5,2
27,5,0,131,5,5,2
28,1,0,3146,5,5,2
28,2,0,3239,5,5,2
28,3,0,3150,5,5,2
28,4,0,3232,5,5,2
28,5,0,3213,5,5,2
29,1,1,555236,5,5,2
29,2,1,556852,5,5,2
29,3,1,556356,5,5,2
29,4,1,556047,5,5,2
29,5,1,558155,5,5,2
30,1,1,83608,5,5,2
30,2,1,83462,5,5,2
30,3,1,83516,5,5,2
30,4,1,83176,5,5,2
30,5,1,83447,5,5,2
31,1,1,11436,5,5,2
31,2,1,11214,5,5,2
31,3,1,11287,5,5,2
31,4,1,11326,5,5,2
31,5,1,11250,5,5,2
32,1,1,14170,5,5,2
32,2,1,14129,5,5,2
32,3,1,14338,5,5,2
32,4,1,14244,5,5,2
32,5,1,14180,5,5,2
33,1,0,260,5,5,2
33,2,0,283,5,5,2
33,3,0,282,5,5,2
33,4,0,300,5,5,2
33,5,0,296,5,5,2
34,1,0,838,5,5,2
34,2,0,804,5,5,2
34,3,0,834,5,5,2
34,4,0,804,5,5,2
34,5,0,839,5,5,2
35,1,1,4412,5,5,2
35,2,1,4662,5,5,2
35,3,1,4508,5,5,2
35,4,1,4542,5,5,2
35,5,1,4449,5,5,2
36,1,1,37707,5,5,2
36,2,1,37865,5,5,2
36,3,1,37866,5,5,2
36,4,1,37840,5,5,2
36,5,1,38054,5,5,2
37,1,1,165902,5,5,2
37,2,1,165719,5,5,2
37,3,1,165511,5,5,2
37,4,1,165594,5,5,2
37,5,1,165651,5,5,2
38,1,0,895,5,5,2
38,2,0,887,5,5,2
38,3,0,897,5,5,2
38,4,0,868,5,5,2
38,5,0,902,5,5,2
39,1,1,33851,5,5,2
39,2,1,33814,5,5,2
39,3,1,33721,5,5,2
39,4,1,34141,5,5,2
39,5,1,33801,5,5,2
40,1,1,11580,5,5,2
40,2,1,11495,5,5,2
40,3,1,11794,5,5,2
40,4,1,11489,5,5,2
40,5,1,11617,5,5,2
41,1,0,251,5,5,2
41,2,0,251,5,5,2
41,3,0,262,5,5,2
41,4,0,266,5,5,2
41,5,0,255,5,5,2
42,1,0,28,5,5,2
42,2,0,16,5,5,2
42,3,0,20,5,5,2
42,4,0,18,5,5,2
42,5,0,26,5,5,2
43,1,1,27554,5,5,2
43,2,1,27391,5,5,2
43,3,1,27463,5,5,2
43,4,1,27198,5,5,2
43,5,1,27571,5,5,2
44,1,1,1109,5,5,2
44,2,1,1139,5,5,2
44,3,1,1137,5,5,2
44,4,1,1162,5,5,2
44,5,1,1102,5,5,2
45,1,0,411,5,5,2
45,2,0,433,5,5,2
45,3,0,446,5,5,2
45,4,0,423,5,5,2
45,5,0,442,5,5,2
46,1,1,471979,5,5,2
46,2,1,471526,5,5,2
46,3,1,470212,5,5,2
