"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.4629658394597,5,3,2
1,2,1,8.40094610385392,5,3,2
2,1,1,6.51250156027189,5,3,2
2,2,1,5.6610241516617,5,3,2
3,1,0,9.2189368692893,5,3,2
3,2,0,9.40611260749572,5,3,2
4,1,0,4.32178879995251,5,3,2
4,2,0,4.77712915907889,5,3,2
5,1,0,3.97130805223822,5,3,2
5,2,0,4.46027091232762,5,3,2
6,1,0,4.61825003654982,5,3,2
6,2,0,4.92753451994502,5,3,2
7,1,0,1.96251862058717,5,3,2
7,2,0,1.2280417981038,5,3,2
8,1,0,9.0764621570853,5,3,2
8,2,0,8.21336166608747,5,3,2
9,1,0,5.39752028460742,5,3,2
9,2,0,6.05118261636457,5,3,2
10,1,0,8.89414854438079,5,3,2
10,2,0,7.77705811159745,5,3,2
11,1,1,6.7070906013585,5,3,2
11,2,1,5.52741583931579,5,3,2
12,1,0,6.45602863594816,5,3,2
12,2,0,5.61106044422005,5,3,2
13,1,0,9.67024783710804,5,3,2
13,2,0,8.9230680369736,5,3,2
14,1,1,9.39964660950643,5,3,2
14,2,1,9.67583227316138,5,3,2
15,1,0,3.90062450084566,5,3,2
15,2,0,3.71636794930845,5,3,2
16,1,0,5.25841931705592,5,3,2
16,2,0,5.02534717882198,5,3,2
17,1,1,6.54821439439605,5,3,2
17,2,1,6.5875672747733,5,3,2
18,1,0,7.58946558955551,5,3,2
18,2,0,7.05026556605986,5,3,2
19,1,0,9.20388769654046,5,3,2
19,2,0,9.39720152791263,5,3,2
20,1,0,4.67182262014577,5,3,2
20,2,0,4.7657708951563,5,3,2
21,1,1,9.32907198450618,5,3,2
21,2,1,9.86265437151217,5,3,2
22,1,0,6.07605145563813,5,3,2
22,2,0,6.98466359502686,5,3,2
23,1,0,3.5609875225261,5,3,2
23,2,0,3.20824018734175,5,3,2
24,1,0,5.15269201168907,5,3,2
24,2,0,6.37190623601494,5,3,2
25,1,0,8.05660620238787,5,3,2
25,2,0,7.53486393282797,5,3,2
26,1,1,8.29522554741551,5,3,2
26,2,1,7.82090136017394,5,3,2
27,1,0,3.75920424143268,5,3,2
27,2,0,4.23041314975628,5,3,2
28,1,0,5.02659940800445,5,3,2
28,2,0,5.29397523661542,5,3,2
29,1,1,6.97719911433935,5,3,2
29,2,1,6.42591162223704,5,3,2
30,1,0,3.95896188106583,5,3,2
30,2,0,3.52116752265172,5,3,2
31,1,1,6.05437058482928,5,3,2
31,2,1,6.3157729640862,5,3,2
32,1,0,5.53612750749367,5,3,2
32,2,0,5.88921970725043,5,3,2
33,1,1,11.1103137908043,5,3,2
33,2,1,9.95010856600662,5,3,2
34,1,0,4.22326824619846,5,3,2
34,2,0,4.25059790153429,5,3,2
35,1,0,3.65486401969471,5,3,2
35,2,0,4.11866646483047,5,3,2
36,1,0,3.99212559779289,5,3,2
36,2,0,4.50644034650063,5,3,2
37,1,0,3.47451249982934,5,3,2
37,2,0,3.55454237377584,5,3,2
38,1,0,1.85153432184635,5,3,2
38,2,0,1.39774665058529,5,3,2
39,1,0,5.2122182893924,5,3,2
39,2,0,5.96651792036311,5,3,2
40,1,0,5.37677575364945,5,3,2
40,2,0,4.33065868062116,5,3,2
41,1,1,7.17444509840966,5,3,2
41,2,1,7.67170967151284,5,3,2
42,1,1,8.8036266758145,5,3,2
42,2,1,9.22575395029602,5,3,2
43,1,0,3.50379148608788,5,3,2
43,2,0,4.11640423836363,5,3,2
44,1,0,6.77530859914205,5,3,2
44,2,0,7.60164665024079,5,3,2
45,1,1,2.96729577740913,5,3,2
45,2,1,4.29000911076893,5,3,2
46,1,0,3.9786131710585,5,3,2
46,2,0,4.1744194973825,5,3,2
47,1,1,7.72501766635058,5,3,2
47,2,1,7.26938326018299,5,3,2
48,1,1,9.60335300326433,5,3,2
48,2,1,9.98260356401134,5,3,2
49,1,1,7.85924890284872,5,3,2
49,2,1,7.36086998163325,5,3,2
50,1,1,11.1595760225498,5,3,2
50,2,1,10.3549023083795,5,3,2
51,1,1,5.40175875365825,5,3,2
51,2,1,6.41042858778566,5,3,2
52,1,1,6.76779899466001,5,3,2
52,2,1,6.08562186313041,5,3,2
53,1,0,8.76887350380645,5,3,2
53,2,0,8.27892604828707,5,3,2
54,1,1,10.021363296166,5,3,2
54,2,1,10.037951196353,5,3,2
55,1,0,1.25599400981653,5,3,2
55,2,0,1.96583171475814,5,3,2
56,1,1,4.13621829676127,5,3,2
56,2,1,4.93549711275386,5,3,2
57,1,1,9.32484759737094,5,3,2
57,2,1,9.53348075480462,5,3,2
58,1,0,5.04399727075885,5,3,2
58,2,0,6.0033517851895,5,3,2
59,1,0,5.95311282149276,5,3,2
59,2,0,5.87572812799943,5,3,2
60,1,1,6.81232726334924,5,3,2
60,2,1,7.19610179710589,5,3,2
61,1,1,9.95551061327165,5,3,2
61,2,1,10.05806883255,5,3,2
62,1,0,9.5537126933583,5,3,2
62,2,0,11.4615345625389,5,3,2
63,1,0,4.4490679537649,5,3,2
63,2,0,4.97960319702739,5,3,2
64,1,0,3.13680498915621,5,3,2
64,2,0,4.31696389337192,5,3,2
65,1,1,6.53574300749934,5,3,2
65,2,1,6.36763396210756,5,3,2
66,1,1,3.6738344607604,5,3,2
66,2,1,3.54071405130149,5,3,2
67,1,1,5.98296512244464,5,3,2
67,2,1,6.3604070568061,5,3,2
68,1,0,5.1201758772492,5,3,2
68,2,0,5.08601731005765,5,3,2
69,1,1,6.0014564317944,5,3,2
69,2,1,6.30256055240472,5,3,2
70,1,0,5.85098805383134,5,3,2
70,2,0,5.5688277553019,5,3,2
71,1,0,5.71633537741376,5,3,2
71,2,0,6.29610040590898,5,3,2
72,1,1,5.34123373519233,5,3,2
72,2,1,4.95207737009877,5,3,2
73,1,1,6.6869702850923,5,3,2
73,2,1,7.02214764727554,5,3,2
74,1,1,9.72940151633483,5,3,2
74,2,1,10.4389304948885,5,3,2
75,1,0,6.37551212428354,5,3,2
75,2,0,5.75590242140111,5,3,2
76,1,0,6.18013138738582,5,3,2
76,2,0,5.33278327224793,5,3,2
77,1,1,8.59866671557222,5,3,2
77,2,1,8.625867257898,5,3,2
78,1,1,8.09122042066243,5,3,2
78,2,1,7.59205402263243,5,3,2
79,1,0,7.54147646519729,5,3,2
79,2,0,7.35137127578282,5,3,2
80,1,0,3.68305710177929,5,3,2
80,2,0,4.37659857754423,5,3,2
81,1,1,11.2095485142061,5,3,2
81,2,1,11.6406549788399,5,3,2
82,1,1,9.1213247268204,5,3,2
82,2,1,10.2147474556319,5,3,2
83,1,1,12.4592577720398,5,3,2
83,2,1,13.3087876638705,5,3,2
84,1,1,5.48320314810285,5,3,2
84,2,1,7.53560275808037,5,3,2
85,1,0,6.55651808243884,5,3,2
85,2,0,6.39480716216994,5,3,2
86,1,0,7.48571439533517,5,3,2
86,2,0,6.55023846330551,5,3,2
87,1,0,5.00297878278795,5,3,2
87,2,0,4.80088933408339,5,3,2
88,1,0,6.04423101280844,5,3,2
88,2,0,5.24651186665647,5,3,2
89,1,1,7.7014417009574,5,3,2
89,2,1,7.15446396924213,5,3,2
90,1,0,4.63615795905043,5,3,2
90,2,0,3.78740027187994,5,3,2
91,1,0,2.72527471054249,5,3,2
91,2,0,2.43965647743538,5,3,2
92,1,1,6.61147770206368,5,3,2
92,2,1,7.32372407082288,5,3,2
93,1,0,-0.131151996527957,5,3,2
93,2,0,0.237606922438883,5,3,2
94,1,1,10.5752382719486,5,3,2
94,2,1,9.8837749399053,5,3,2
95,1,0,0.81653007077964,5,3,2
95,2,0,-0.334710680082335,5,3,2
96,1,1,7.50687056602254,5,3,2
96,2,1,8.57531787573338,5,3,2
97,1,1,8.54961284904564,5,3,2
97,2,1,8.25588163976237,5,3,2
98,1,0,3.8028524769739,5,3,2
98,2,0,4.1718658754693,5,3,2
