"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.43436684179986,5,3,2
1,2,1,9.25787205209057,5,3,2
1,3,1,9.02244902993937,5,3,2
1,4,1,8.91827824954458,5,3,2
1,5,1,8.98785187632173,5,3,2
1,6,1,9.38230893575506,5,3,2
1,7,1,8.2520461976919,5,3,2
1,8,1,8.70434884174399,5,3,2
1,9,1,9.11194539886809,5,3,2
1,10,1,8.81489817070951,5,3,2
1,11,1,9.78596182701777,5,3,2
1,12,1,8.06353450173434,5,3,2
1,13,1,10.5651886371359,5,3,2
1,14,1,9.37221237012532,5,3,2
1,15,1,9.43700733824236,5,3,2
1,16,1,9.30883535965097,5,3,2
1,17,1,9.12538189050929,5,3,2
1,18,1,9.15575453328089,5,3,2
1,19,1,9.01754524409575,5,3,2
1,20,1,8.74502994139118,5,3,2
1,21,1,8.87768223233383,5,3,2
1,22,1,9.66901945004756,5,3,2
1,23,1,9.39869450075453,5,3,2
1,24,1,8.66511015593344,5,3,2
1,25,1,9.45350761633738,5,3,2
1,26,1,8.51299926876984,5,3,2
1,27,1,9.55762758811499,5,3,2
1,28,1,9.79424146077905,5,3,2
1,29,1,10.0112396302569,5,3,2
1,30,1,8.32927383521148,5,3,2
1,31,1,9.52647538120645,5,3,2
1,32,1,9.13049395527663,5,3,2
1,33,1,9.61697170903662,5,3,2
1,34,1,8.29071251900445,5,3,2
1,35,1,9.24696630412166,5,3,2
1,36,1,9.95253662941886,5,3,2
1,37,1,8.63365676998514,5,3,2
1,38,1,8.96409548736983,5,3,2
1,39,1,9.89208882813659,5,3,2
1,40,1,9.00573873739895,5,3,2
1,41,1,8.40174829594085,5,3,2
1,42,1,9.2348499501442,5,3,2
1,43,1,8.72892497951304,5,3,2
1,44,1,8.41913543330604,5,3,2
1,45,1,9.27189778802674,5,3,2
1,46,1,8.91988018445953,5,3,2
1,47,1,9.42213931782075,5,3,2
1,48,1,8.80374074193849,5,3,2
1,49,1,9.88580351434542,5,3,2
2,1,1,8.58188836554488,5,3,2
2,2,1,7.48837870777716,5,3,2
2,3,1,7.72051158526538,5,3,2
2,4,1,8.37539565952629,5,3,2
2,5,1,7.54737263081573,5,3,2
2,6,1,8.2796916923313,5,3,2
2,7,1,8.99767026699953,5,3,2
2,8,1,8.0530301557418,5,3,2
2,9,1,7.01842754778006,5,3,2
2,10,1,8.54320606106378,5,3,2
2,11,1,8.0369422677097,5,3,2
2,12,1,8.30391942351582,5,3,2
2,13,1,7.75626893285588,5,3,2
2,14,1,8.49695203734889,5,3,2
2,15,1,8.03669705763808,5,3,2
2,16,1,8.43076614915403,5,3,2
2,17,1,7.78396418604861,5,3,2
2,18,1,8.20272591181206,5,3,2
2,19,1,7.4351274227784,5,3,2
2,20,1,8.54801292691397,5,3,2
2,21,1,8.02385601389016,5,3,2
2,22,1,7.97035978487906,5,3,2
2,23,1,7.73064429135616,5,3,2
2,24,1,7.41648806606976,5,3,2
2,25,1,8.21493337867788,5,3,2
2,26,1,8.21120510019731,5,3,2
2,27,1,8.18402530415525,5,3,2
2,28,1,8.27831802329559,5,3,2
2,29,1,7.51368707765821,5,3,2
2,30,1,7.74728131248523,5,3,2
2,31,1,7.35172159302647,5,3,2
2,32,1,7.79392137303828,5,3,2
2,33,1,9.08183716252816,5,3,2
2,34,1,9.06209392258603,5,3,2
2,35,1,7.98537219285656,5,3,2
2,36,1,8.94349978055398,5,3,2
2,37,1,8.11462295370858,5,3,2
2,38,1,8.43328768423925,5,3,2
2,39,1,8.75238310710357,5,3,2
2,40,1,7.71082658090736,5,3,2
2,41,1,8.05447677588541,5,3,2
2,42,1,8.41460229361695,5,3,2
2,43,1,7.92706536429135,5,3,2
2,44,1,8.65847114409967,5,3,2
2,45,1,8.49718459518983,5,3,2
2,46,1,7.8818042976781,5,3,2
2,47,1,7.53004784198327,5,3,2
2,48,1,8.06658352393242,5,3,2
2,49,1,8.50979659561592,5,3,2
3,1,0,4.80086435753596,5,3,2
3,2,0,4.94205032524752,5,3,2
3,3,0,5.35749152083882,5,3,2
3,4,0,3.53305844845394,5,3,2
3,5,0,4.81700455944778,5,3,2
3,6,0,4.52985475913878,5,3,2
3,7,0,3.97938980084472,5,3,2
3,8,0,4.63507763190033,5,3,2
3,9,0,4.48197991572945,5,3,2
3,10,0,5.00587093489581,5,3,2
