"G","R","X","Y","alpha","beta","gamma"
100,3,1,220,5,3,2
101,1,1,268,5,3,2
101,2,1,336,5,3,2
101,3,1,305,5,3,2
102,1,1,2969,5,3,2
102,2,1,3013,5,3,2
102,3,1,2918,5,3,2
103,1,0,667,5,3,2
103,2,0,655,5,3,2
103,3,0,651,5,3,2
104,1,1,153,5,3,2
104,2,1,156,5,3,2
104,3,1,161,5,3,2
105,1,1,791,5,3,2
105,2,1,795,5,3,2
105,3,1,772,5,3,2
106,1,0,1024,5,3,2
106,2,0,1089,5,3,2
106,3,0,1031,5,3,2
107,1,1,905,5,3,2
107,2,1,831,5,3,2
107,3,1,815,5,3,2
108,1,0,306,5,3,2
108,2,0,281,5,3,2
108,3,0,303,5,3,2
109,1,1,219,5,3,2
109,2,1,213,5,3,2
109,3,1,253,5,3,2
110,1,1,878,5,3,2
110,2,1,967,5,3,2
110,3,1,943,5,3,2
111,1,0,31,5,3,2
111,2,0,33,5,3,2
111,3,0,38,5,3,2
112,1,1,50908,5,3,2
112,2,1,51492,5,3,2
112,3,1,51082,5,3,2
113,1,0,28,5,3,2
113,2,0,37,5,3,2
113,3,0,26,5,3,2
114,1,0,124,5,3,2
114,2,0,114,5,3,2
114,3,0,117,5,3,2
115,1,0,17,5,3,2
115,2,0,17,5,3,2
115,3,0,19,5,3,2
116,1,0,23,5,3,2
116,2,0,12,5,3,2
116,3,0,25,5,3,2
117,1,0,302,5,3,2
117,2,0,276,5,3,2
117,3,0,283,5,3,2
118,1,1,26224,5,3,2
118,2,1,26339,5,3,2
118,3,1,26158,5,3,2
119,1,1,868,5,3,2
119,2,1,875,5,3,2
119,3,1,886,5,3,2
120,1,0,0,5,3,2
120,2,0,5,5,3,2
120,3,0,2,5,3,2
121,1,1,909,5,3,2
121,2,1,962,5,3,2
121,3,1,921,5,3,2
122,1,0,334,5,3,2
122,2,0,326,5,3,2
122,3,0,321,5,3,2
123,1,0,209,5,3,2
123,2,0,192,5,3,2
123,3,0,214,5,3,2
124,1,0,375,5,3,2
124,2,0,361,5,3,2
124,3,0,397,5,3,2
125,1,0,2,5,3,2
125,2,0,3,5,3,2
125,3,0,3,5,3,2
126,1,1,326,5,3,2
126,2,1,322,5,3,2
126,3,1,306,5,3,2
127,1,1,2879,5,3,2
127,2,1,2949,5,3,2
127,3,1,2957,5,3,2
128,1,1,742,5,3,2
128,2,1,771,5,3,2
128,3,1,722,5,3,2
129,1,1,1966,5,3,2
129,2,1,1992,5,3,2
129,3,1,2024,5,3,2
130,1,0,109,5,3,2
130,2,0,124,5,3,2
130,3,0,113,5,3,2
131,1,0,0,5,3,2
131,2,0,1,5,3,2
131,3,0,2,5,3,2
132,1,0,1053,5,3,2
132,2,0,1107,5,3,2
132,3,0,1171,5,3,2
133,1,0,12,5,3,2
133,2,0,11,5,3,2
133,3,0,17,5,3,2
134,1,1,15988,5,3,2
134,2,1,15768,5,3,2
134,3,1,15869,5,3,2
135,1,1,326,5,3,2
135,2,1,324,5,3,2
135,3,1,371,5,3,2
136,1,0,27,5,3,2
136,2,0,25,5,3,2
136,3,0,32,5,3,2
137,1,0,158,5,3,2
137,2,0,159,5,3,2
137,3,0,168,5,3,2
138,1,0,2062,5,3,2
138,2,0,2037,5,3,2
138,3,0,1969,5,3,2
139,1,1,457,5,3,2
139,2,1,484,5,3,2
139,3,1,452,5,3,2
140,1,1,4430,5,3,2
140,2,1,4395,5,3,2
140,3,1,4234,5,3,2
141,1,1,7784,5,3,2
141,2,1,7870,5,3,2
141,3,1,7854,5,3,2
142,1,0,236,5,3,2
142,2,0,262,5,3,2
142,3,0,232,5,3,2
143,1,0,28,5,3,2
143,2,0,33,5,3,2
143,3,0,31,5,3,2
144,1,0,1,5,3,2
144,2,0,3,5,3,2
144,3,0,1,5,3,2
145,1,0,45,5,3,2
145,2,0,51,5,3,2
145,3,0,39,5,3,2
146,1,1,2403,5,3,2
146,2,1,2416,5,3,2
146,3,1,2290,5,3,2
147,1,0,479,5,3,2
147,2,0,494,5,3,2
147,3,0,495,5,3,2
148,1,1,723,5,3,2
148,2,1,679,5,3,2
148,3,1,702,5,3,2
149,1,0,39,5,3,2
149,2,0,35,5,3,2
149,3,0,45,5,3,2
150,1,1,2951,5,3,2
150,2,1,2941,5,3,2
150,3,1,2844,5,3,2
151,1,1,630,5,3,2
151,2,1,690,5,3,2
151,3,1,619,5,3,2
152,1,1,1085,5,3,2
152,2,1,1025,5,3,2
152,3,1,1038,5,3,2
153,1,1,42613,5,3,2
153,2,1,42750,5,3,2
153,3,1,42673,5,3,2
154,1,1,8044,5,3,2
154,2,1,8107,5,3,2
154,3,1,8338,5,3,2
155,1,0,155,5,3,2
155,2,0,156,5,3,2
155,3,0,136,5,3,2
156,1,1,367,5,3,2
156,2,1,382,5,3,2
156,3,1,348,5,3,2
157,1,0,18,5,3,2
157,2,0,21,5,3,2
157,3,0,15,5,3,2
158,1,0,484,5,3,2
158,2,0,420,5,3,2
158,3,0,434,5,3,2
159,1,0,18,5,3,2
159,2,0,12,5,3,2
159,3,0,13,5,3,2
160,1,1,4442,5,3,2
160,2,1,4385,5,3,2
160,3,1,4492,5,3,2
161,1,0,240,5,3,2
161,2,0,221,5,3,2
161,3,0,244,5,3,2
162,1,0,232,5,3,2
162,2,0,231,5,3,2
162,3,0,229,5,3,2
163,1,1,35909,5,3,2
163,2,1,35580,5,3,2
163,3,1,35784,5,3,2
164,1,0,51,5,3,2
164,2,0,47,5,3,2
164,3,0,49,5,3,2
165,1,1,40146,5,3,2
165,2,1,39922,5,3,2
165,3,1,40108,5,3,2
166,1,1,7851,5,3,2
166,2,1,7862,5,3,2
166,3,1,7809,5,3,2
167,1,1,2541,5,3,2
167,2,1,2556,5,3,2
167,3,1,2549,5,3,2
168,1,0,5968,5,3,2
168,2,0,5913,5,3,2
168,3,0,5855,5,3,2
169,1,0,617,5,3,2
169,2,0,639,5,3,2
169,3,0,575,5,3,2
170,1,1,20239,5,3,2
170,2,1,20040,5,3,2
170,3,1,20227,5,3,2
171,1,1,25045,5,3,2
171,2,1,25326,5,3,2
171,3,1,25374,5,3,2
172,1,1,2176,5,3,2
172,2,1,2129,5,3,2
172,3,1,2164,5,3,2
173,1,1,2229,5,3,2
173,2,1,2244,5,3,2
173,3,1,2281,5,3,2
174,1,0,100,5,3,2
174,2,0,111,5,3,2
174,3,0,108,5,3,2
175,1,0,12057,5,3,2
175,2,0,11698,5,3,2
175,3,0,11975,5,3,2
176,1,0,65,5,3,2
176,2,0,74,5,3,2
176,3,0,71,5,3,2
177,1,1,71,5,3,2
177,2,1,82,5,3,2
177,3,1,77,5,3,2
178,1,0,397,5,3,2
178,2,0,399,5,3,2
178,3,0,391,5,3,2
179,1,0,8,5,3,2
179,2,0,4,5,3,2
179,3,0,7,5,3,2
180,1,0,3987,5,3,2
180,2,0,3910,5,3,2
180,3,0,3949,5,3,2
181,1,1,904,5,3,2
181,2,1,920,5,3,2
181,3,1,909,5,3,2
182,1,0,0,5,3,2
182,2,0,0,5,3,2
182,3,0,0,5,3,2
183,1,1,1274,5,3,2
183,2,1,1253,5,3,2
183,3,1,1363,5,3,2
184,1,1,1140,5,3,2
184,2,1,1147,5,3,2
184,3,1,1136,5,3,2
185,1,0,2098,5,3,2
185,2,0,2077,5,3,2
185,3,0,2123,5,3,2
186,1,0,31,5,3,2
186,2,0,40,5,3,2
186,3,0,34,5,3,2
187,1,0,3225,5,3,2
187,2,0,3203,5,3,2
187,3,0,3246,5,3,2
188,1,1,559,5,3,2
188,2,1,592,5,3,2
188,3,1,537,5,3,2
189,1,1,16,5,3,2
189,2,1,14,5,3,2
189,3,1,17,5,3,2
190,1,1,106,5,3,2
190,2,1,110,5,3,2
190,3,1,127,5,3,2
191,1,1,4768,5,3,2
191,2,1,4857,5,3,2
191,3,1,4868,5,3,2
192,1,0,66,5,3,2
192,2,0,61,5,3,2
192,3,0,42,5,3,2
193,1,0,70,5,3,2
193,2,0,80,5,3,2
193,3,0,53,5,3,2
194,1,0,251,5,3,2
194,2,0,240,5,3,2
194,3,0,250,5,3,2
195,1,0,246,5,3,2
195,2,0,227,5,3,2
195,3,0,225,5,3,2
196,1,1,2220,5,3,2
196,2,1,2353,5,3,2
196,3,1,2298,5,3,2
197,1,1,9036,5,3,2
197,2,1,8937,5,3,2
197,3,1,8897,5,3,2
198,1,0,36,5,3,2
198,2,0,33,5,3,2
198,3,0,34,5,3,2
199,1,1,2351,5,3,2
199,2,1,2277,5,3,2
199,3,1,2277,5,3,2
200,1,0,107,5,3,2
200,2,0,108,5,3,2
200,3,0,111,5,3,2
201,1,0,12,5,3,2
201,2,0,22,5,3,2
201,3,0,13,5,3,2
202,1,1,91,5,3,2
202,2,1,81,5,3,2
202,3,1,89,5,3,2
203,1,0,121,5,3,2
203,2,0,139,5,3,2
203,3,0,120,5,3,2
204,1,1,1122,5,3,2
204,2,1,1138,5,3,2
204,3,1,1124,5,3,2
205,1,1,36204,5,3,2
205,2,1,35881,5,3,2
205,3,1,36106,5,3,2
206,1,0,185,5,3,2
206,2,0,193,5,3,2
206,3,0,198,5,3,2
207,1,0,46,5,3,2
207,2,0,43,5,3,2
207,3,0,53,5,3,2
208,1,1,11221,5,3,2
208,2,1,11101,5,3,2
208,3,1,11218,5,3,2
209,1,0,939,5,3,2
209,2,0,995,5,3,2
209,3,0,916,5,3,2
210,1,1,3929,5,3,2
210,2,1,3773,5,3,2
210,3,1,3860,5,3,2
211,1,1,66817,5,3,2
211,2,1,66902,5,3,2
211,3,1,67028,5,3,2
212,1,0,13,5,3,2
212,2,0,28,5,3,2
212,3,0,14,5,3,2
213,1,0,8,5,3,2
213,2,0,5,5,3,2
213,3,0,7,5,3,2
214,1,1,201,5,3,2
214,2,1,234,5,3,2
214,3,1,229,5,3,2
215,1,1,23915,5,3,2
215,2,1,24158,5,3,2
215,3,1,24147,5,3,2
216,1,1,18388,5,3,2
216,2,1,18330,5,3,2
216,3,1,18251,5,3,2
217,1,0,1369,5,3,2
217,2,0,1387,5,3,2
217,3,0,1315,5,3,2
218,1,0,98,5,3,2
218,2,0,106,5,3,2
218,3,0,128,5,3,2
219,1,0,199,5,3,2
219,2,0,213,5,3,2
219,3,0,183,5,3,2
220,1,1,12,5,3,2
220,2,1,18,5,3,2
220,3,1,16,5,3,2
221,1,1,765,5,3,2
221,2,1,769,5,3,2
221,3,1,777,5,3,2
222,1,1,1255,5,3,2
222,2,1,1208,5,3,2
222,3,1,1245,5,3,2
223,1,0,460,5,3,2
223,2,0,473,5,3,2
223,3,0,518,5,3,2
224,1,0,12,5,3,2
224,2,0,12,5,3,2
224,3,0,14,5,3,2
225,1,0,81,5,3,2
225,2,0,83,5,3,2
225,3,0,89,5,3,2
226,1,1,1014,5,3,2
226,2,1,1050,5,3,2
226,3,1,1069,5,3,2
227,1,0,81,5,3,2
227,2,0,92,5,3,2
227,3,0,126,5,3,2
228,1,0,28,5,3,2
228,2,0,25,5,3,2
228,3,0,34,5,3,2
229,1,0,475,5,3,2
229,2,0,466,5,3,2
229,3,0,456,5,3,2
230,1,0,12,5,3,2
230,2,0,5,5,3,2
230,3,0,13,5,3,2
231,1,1,128,5,3,2
231,2,1,112,5,3,2
231,3,1,107,5,3,2
232,1,1,1886,5,3,2
232,2,1,1840,5,3,2
232,3,1,1816,5,3,2
233,1,0,65,5,3,2
233,2,0,74,5,3,2
233,3,0,70,5,3,2
234,1,1,7300,5,3,2
234,2,1,7404,5,3,2
234,3,1,7386,5,3,2
235,1,0,12,5,3,2
235,2,0,14,5,3,2
235,3,0,20,5,3,2
236,1,1,2857,5,3,2
236,2,1,2768,5,3,2
236,3,1,2758,5,3,2
237,1,0,1284,5,3,2
237,2,0,1217,5,3,2
237,3,0,1193,5,3,2
238,1,1,73,5,3,2
238,2,1,57,5,3,2
238,3,1,52,5,3,2
239,1,0,10136,5,3,2
239,2,0,10089,5,3,2
239,3,0,10011,5,3,2
240,1,1,896,5,3,2
240,2,1,820,5,3,2
240,3,1,855,5,3,2
241,1,0,4,5,3,2
241,2,0,4,5,3,2
241,3,0,8,5,3,2
242,1,0,10,5,3,2
242,2,0,11,5,3,2
242,3,0,9,5,3,2
243,1,0,243,5,3,2
243,2,0,252,5,3,2
243,3,0,231,5,3,2
244,1,1,76494,5,3,2
244,2,1,76267,5,3,2
244,3,1,76283,5,3,2
