"G","R","X","Y","alpha","beta","gamma"
43,7,0,2404,5,3,2
43,8,0,2378,5,3,2
44,1,0,8459,5,3,2
44,2,0,8380,5,3,2
44,3,0,8292,5,3,2
44,4,0,8392,5,3,2
44,5,0,8338,5,3,2
44,6,0,8309,5,3,2
44,7,0,8539,5,3,2
44,8,0,8378,5,3,2
45,1,1,91,5,3,2
45,2,1,104,5,3,2
45,3,1,89,5,3,2
45,4,1,92,5,3,2
45,5,1,90,5,3,2
45,6,1,107,5,3,2
45,7,1,86,5,3,2
45,8,1,109,5,3,2
46,1,0,1791,5,3,2
46,2,0,1828,5,3,2
46,3,0,1792,5,3,2
46,4,0,1791,5,3,2
46,5,0,1796,5,3,2
46,6,0,1869,5,3,2
46,7,0,1746,5,3,2
46,8,0,1734,5,3,2
47,1,1,9247,5,3,2
47,2,1,9135,5,3,2
47,3,1,9216,5,3,2
47,4,1,9080,5,3,2
47,5,1,9218,5,3,2
47,6,1,8963,5,3,2
47,7,1,9121,5,3,2
47,8,1,9035,5,3,2
48,1,0,613,5,3,2
48,2,0,611,5,3,2
48,3,0,584,5,3,2
48,4,0,596,5,3,2
48,5,0,629,5,3,2
48,6,0,616,5,3,2
48,7,0,604,5,3,2
48,8,0,553,5,3,2
49,1,0,290,5,3,2
49,2,0,255,5,3,2
49,3,0,268,5,3,2
49,4,0,278,5,3,2
49,5,0,284,5,3,2
49,6,0,271,5,3,2
49,7,0,276,5,3,2
49,8,0,238,5,3,2
50,1,1,1510,5,3,2
50,2,1,1508,5,3,2
50,3,1,1545,5,3,2
50,4,1,1500,5,3,2
50,5,1,1535,5,3,2
50,6,1,1546,5,3,2
50,7,1,1420,5,3,2
50,8,1,1524,5,3,2
51,1,1,800,5,3,2
51,2,1,798,5,3,2
51,3,1,746,5,3,2
51,4,1,807,5,3,2
51,5,1,826,5,3,2
51,6,1,808,5,3,2
51,7,1,780,5,3,2
51,8,1,808,5,3,2
52,1,0,245,5,3,2
52,2,0,235,5,3,2
52,3,0,239,5,3,2
52,4,0,217,5,3,2
52,5,0,217,5,3,2
52,6,0,242,5,3,2
52,7,0,228,5,3,2
52,8,0,233,5,3,2
53,1,0,28,5,3,2
53,2,0,28,5,3,2
53,3,0,32,5,3,2
53,4,0,28,5,3,2
53,5,0,21,5,3,2
53,6,0,32,5,3,2
53,7,0,22,5,3,2
53,8,0,19,5,3,2
54,1,0,38,5,3,2
54,2,0,46,5,3,2
54,3,0,40,5,3,2
54,4,0,38,5,3,2
54,5,0,42,5,3,2
54,6,0,40,5,3,2
54,7,0,46,5,3,2
54,8,0,40,5,3,2
