"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.54963498446842,5,3,2
1,2,0,7.29129541637856,5,3,2
1,3,0,6.75904080962632,5,3,2
1,4,0,6.91768604936056,5,3,2
1,5,0,7.44610994982116,5,3,2
1,6,0,7.24784759066657,5,3,2
1,7,0,7.1636922135741,5,3,2
1,8,0,7.46956683925803,5,3,2
1,9,0,6.73561925322886,5,3,2
1,10,0,7.04942930725578,5,3,2
1,11,0,7.02913571592835,5,3,2
1,12,0,6.10391554983023,5,3,2
1,13,0,5.84115289218668,5,3,2
1,14,0,6.55378937969688,5,3,2
1,15,0,7.26802151784981,5,3,2
1,16,0,6.56885066926638,5,3,2
1,17,0,6.64871303007711,5,3,2
1,18,0,6.40384509903371,5,3,2
1,19,0,6.61203342425041,5,3,2
1,20,0,6.92510926301983,5,3,2
1,21,0,6.84493451070533,5,3,2
1,22,0,7.10662938356875,5,3,2
1,23,0,7.02502195241917,5,3,2
1,24,0,7.21370150271271,5,3,2
1,25,0,7.46108898828673,5,3,2
1,26,0,6.30894662349376,5,3,2
1,27,0,6.74239506587598,5,3,2
1,28,0,5.73189659380942,5,3,2
2,1,1,7.77706704892369,5,3,2
2,2,1,7.62368327686835,5,3,2
2,3,1,7.88303165371222,5,3,2
2,4,1,8.12841120527245,5,3,2
2,5,1,6.64331083334513,5,3,2
2,6,1,6.23500312769331,5,3,2
2,7,1,7.41496420869304,5,3,2
2,8,1,7.91454838860921,5,3,2
2,9,1,6.57745186311068,5,3,2
2,10,1,6.93154160711813,5,3,2
2,11,1,7.4976491658759,5,3,2
2,12,1,6.26012985391416,5,3,2
2,13,1,7.77237985724374,5,3,2
2,14,1,7.46875576820266,5,3,2
2,15,1,6.41565401715419,5,3,2
2,16,1,7.7025500287798,5,3,2
2,17,1,6.46612400715838,5,3,2
2,18,1,7.21838788690372,5,3,2
2,19,1,6.64451222974154,5,3,2
2,20,1,7.11129083101146,5,3,2
2,21,1,7.12429627900864,5,3,2
2,22,1,6.91550486444583,5,3,2
2,23,1,7.38160209947951,5,3,2
2,24,1,7.5324345508211,5,3,2
2,25,1,6.59676243334675,5,3,2
2,26,1,7.83980324495799,5,3,2
2,27,1,7.66133202981452,5,3,2
2,28,1,7.44186429901885,5,3,2
3,1,1,7.05687909250675,5,3,2
3,2,1,8.2963527393328,5,3,2
3,3,1,7.21692732433885,5,3,2
3,4,1,7.59735372629285,5,3,2
3,5,1,6.55948151947877,5,3,2
3,6,1,7.19337208099074,5,3,2
3,7,1,7.31929036437579,5,3,2
3,8,1,7.6082915966024,5,3,2
3,9,1,6.90646020599684,5,3,2
3,10,1,6.73566463647265,5,3,2
3,11,1,7.2631215000039,5,3,2
3,12,1,7.27085435611427,5,3,2
3,13,1,7.40791182113717,5,3,2
3,14,1,6.43373492868335,5,3,2
3,15,1,7.07961001355532,5,3,2
