"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.82292203949153,5,3,2
1,2,1,6.38891366788004,5,3,2
2,1,1,7.392581404943,5,3,2
2,2,1,8.14754188458353,5,3,2
3,1,1,5.92219724174914,5,3,2
3,2,1,5.95988026842994,5,3,2
4,1,1,4.79757447564733,5,3,2
4,2,1,4.1020099364333,5,3,2
5,1,0,0.98783656741874,5,3,2
5,2,0,1.62788928737891,5,3,2
6,1,1,14.2210765652915,5,3,2
6,2,1,13.4954064690766,5,3,2
7,1,0,5.95907386274737,5,3,2
7,2,0,5.580214251928,5,3,2
8,1,1,8.54651583575275,5,3,2
8,2,1,8.92793250837168,5,3,2
9,1,1,10.4319977915872,5,3,2
9,2,1,9.86311571334095,5,3,2
10,1,1,5.97387911814897,5,3,2
10,2,1,6.62651405678142,5,3,2
11,1,0,10.2054120078495,5,3,2
11,2,0,9.67605454023516,5,3,2
12,1,0,3.62863856316102,5,3,2
12,2,0,4.37269891610183,5,3,2
13,1,1,6.47402638244184,5,3,2
13,2,1,5.19054088776736,5,3,2
14,1,0,5.11988575298057,5,3,2
14,2,0,5.64857063330127,5,3,2
15,1,0,8.52622347403351,5,3,2
15,2,0,7.46213037020279,5,3,2
16,1,1,4.15990028403536,5,3,2
16,2,1,4.64994659814578,5,3,2
17,1,1,7.08681517131509,5,3,2
17,2,1,7.07618441398672,5,3,2
18,1,1,2.68249663555843,5,3,2
18,2,1,2.16324478334917,5,3,2
19,1,1,7.8599577747594,5,3,2
19,2,1,7.9188874924684,5,3,2
20,1,0,3.80568937514504,5,3,2
20,2,0,3.78714815296788,5,3,2
21,1,0,4.49404807046541,5,3,2
21,2,0,3.80102812461547,5,3,2
22,1,0,1.1345755748241,5,3,2
22,2,0,2.30811886029753,5,3,2
23,1,1,6.72299461664106,5,3,2
23,2,1,6.69928345663704,5,3,2
24,1,1,7.64389429459047,5,3,2
24,2,1,7.19143545558348,5,3,2
25,1,1,6.29098064543873,5,3,2
25,2,1,6.66280838644955,5,3,2
26,1,1,6.2631348355979,5,3,2
26,2,1,6.41599531182429,5,3,2
27,1,0,6.32789236219911,5,3,2
27,2,0,5.72233524572931,5,3,2
28,1,0,5.46416789002803,5,3,2
28,2,0,5.40003258402817,5,3,2
29,1,1,5.0835969932578,5,3,2
29,2,1,4.86147051372743,5,3,2
30,1,0,6.07414467085878,5,3,2
30,2,0,6.89414723443324,5,3,2
31,1,1,6.79758755149808,5,3,2
31,2,1,6.25084981284779,5,3,2
32,1,0,7.88132978723247,5,3,2
32,2,0,7.68682707795895,5,3,2
33,1,0,3.37884752788564,5,3,2
33,2,0,3.12790474809439,5,3,2
34,1,0,5.71630925358031,5,3,2
34,2,0,5.87092289115028,5,3,2
35,1,0,6.72065910495242,5,3,2
35,2,0,5.45817573187229,5,3,2
36,1,0,5.41038896819278,5,3,2
36,2,0,5.3505970763206,5,3,2
37,1,0,5.92981406443227,5,3,2
37,2,0,5.19051055814455,5,3,2
38,1,0,6.2394004244064,5,3,2
38,2,0,6.33716985180068,5,3,2
39,1,0,5.12874926370061,5,3,2
39,2,0,4.56094355297156,5,3,2
40,1,1,7.50875929430027,5,3,2
40,2,1,8.09837995762303,5,3,2
41,1,0,6.07617508114118,5,3,2
41,2,0,6.48934204711292,5,3,2
42,1,1,9.73453528331488,5,3,2
42,2,1,9.19088667180831,5,3,2
43,1,0,7.83194698275361,5,3,2
43,2,0,7.09326232149561,5,3,2
44,1,1,9.24051679228993,5,3,2
44,2,1,7.6490131967046,5,3,2
45,1,1,5.89299984867527,5,3,2
45,2,1,5.39054740430723,5,3,2
46,1,0,7.76936659585173,5,3,2
46,2,0,6.8918950590311,5,3,2
47,1,1,10.0056843379711,5,3,2
47,2,1,11.5234782353235,5,3,2
48,1,0,5.93934022452441,5,3,2
48,2,0,5.92458205475016,5,3,2
49,1,0,5.06536346707822,5,3,2
49,2,0,4.94214550490624,5,3,2
50,1,1,3.38343458850995,5,3,2
50,2,1,3.27384372184174,5,3,2
51,1,0,7.31718747567245,5,3,2
51,2,0,6.62738878056126,5,3,2
52,1,1,8.10487972748717,5,3,2
52,2,1,8.40727499314367,5,3,2
53,1,0,9.45425557192412,5,3,2
53,2,0,9.06314215968403,5,3,2
54,1,0,3.51827353061804,5,3,2
54,2,0,3.83073139708983,5,3,2
55,1,1,7.88670483485272,5,3,2
55,2,1,8.36012282284574,5,3,2
56,1,0,2.77955790043971,5,3,2
56,2,0,2.96581160540748,5,3,2
57,1,0,2.37111692155852,5,3,2
57,2,0,1.00755093701562,5,3,2
58,1,1,10.8256884413845,5,3,2
58,2,1,11.5234715801853,5,3,2
59,1,0,4.3867767504695,5,3,2
59,2,0,3.61740375839653,5,3,2
60,1,1,6.31791425361787,5,3,2
60,2,1,6.7858816403521,5,3,2
61,1,0,4.9469039959143,5,3,2
61,2,0,5.87437163118307,5,3,2
62,1,1,11.7216069198634,5,3,2
62,2,1,10.7951166198581,5,3,2
63,1,1,7.4723968634872,5,3,2
63,2,1,6.15127940034279,5,3,2
64,1,0,5.42732593849032,5,3,2
64,2,0,5.13054778468783,5,3,2
65,1,1,4.54378728088361,5,3,2
65,2,1,5.44166508140465,5,3,2
66,1,0,6.66724247117481,5,3,2
66,2,0,6.31778543351461,5,3,2
67,1,0,5.2140393187685,5,3,2
67,2,0,5.81730087067843,5,3,2
68,1,1,8.84631000153756,5,3,2
68,2,1,8.63022294023119,5,3,2
69,1,1,8.84527418014916,5,3,2
69,2,1,8.93805380410797,5,3,2
70,1,1,7.99378758808941,5,3,2
70,2,1,7.42912912076484,5,3,2
71,1,1,7.24468426502398,5,3,2
71,2,1,6.6806749397924,5,3,2
72,1,0,1.91331019350436,5,3,2
72,2,0,2.73638900363517,5,3,2
73,1,1,10.5176487400932,5,3,2
73,2,1,9.58795500768194,5,3,2
74,1,0,7.17731305842435,5,3,2
74,2,0,6.7427325261946,5,3,2
75,1,0,3.58908234558954,5,3,2
75,2,0,3.59269997409052,5,3,2
76,1,0,6.43027100254762,5,3,2
76,2,0,6.60877206908089,5,3,2
77,1,1,10.2341333890716,5,3,2
77,2,1,9.84114916538784,5,3,2
78,1,0,3.00701704615588,5,3,2
78,2,0,4.00877286421432,5,3,2
79,1,1,8.0334653197004,5,3,2
79,2,1,9.30125753086201,5,3,2
80,1,1,10.0291545485705,5,3,2
80,2,1,10.318411864403,5,3,2
81,1,1,8.03331545033304,5,3,2
81,2,1,8.53973764510952,5,3,2
82,1,1,7.2061588866644,5,3,2
82,2,1,6.99954783951254,5,3,2
83,1,0,5.12600635584725,5,3,2
83,2,0,3.90935180140798,5,3,2
84,1,1,9.85454586383512,5,3,2
84,2,1,8.69790602448933,5,3,2
85,1,1,5.77183581729848,5,3,2
85,2,1,6.57885554973394,5,3,2
86,1,0,5.09957253938633,5,3,2
86,2,0,6.37398132783691,5,3,2
87,1,0,10.3034310451803,5,3,2
87,2,0,11.8555544533375,5,3,2
88,1,1,9.03430886710873,5,3,2
88,2,1,7.70322470480149,5,3,2
89,1,0,5.58701970606043,5,3,2
89,2,0,6.28492705141748,5,3,2
90,1,1,9.50675660034675,5,3,2
90,2,1,8.92801689765558,5,3,2
91,1,1,5.66633132267302,5,3,2
91,2,1,5.99680031456937,5,3,2
92,1,1,8.09393706370839,5,3,2
92,2,1,8.33074690164808,5,3,2
93,1,1,7.96820605608331,5,3,2
93,2,1,6.74151645654139,5,3,2
94,1,0,6.88290596600387,5,3,2
94,2,0,6.47845342882646,5,3,2
95,1,0,8.4405171043081,5,3,2
95,2,0,8.43462938704988,5,3,2
96,1,1,6.34351203467117,5,3,2
96,2,1,6.62304041910767,5,3,2
97,1,0,5.32100727831555,5,3,2
97,2,0,4.76067870924517,5,3,2
98,1,0,5.28623805015386,5,3,2
98,2,0,4.5540872199286,5,3,2
99,1,1,8.59743723253196,5,3,2
99,2,1,9.55129759458119,5,3,2
100,1,0,6.65146965093088,5,3,2
100,2,0,5.78533223956264,5,3,2
101,1,1,6.52216253807282,5,3,2
101,2,1,6.6118039459546,5,3,2
102,1,0,3.46141034506493,5,3,2
102,2,0,2.94722727202592,5,3,2
103,1,0,3.6440199987919,5,3,2
103,2,0,3.37479817832965,5,3,2
104,1,0,5.27686939109695,5,3,2
104,2,0,4.82977547975789,5,3,2
105,1,1,6.66918751540543,5,3,2
105,2,1,6.93146064650618,5,3,2
106,1,1,11.2120497489895,5,3,2
106,2,1,10.7964068494905,5,3,2
107,1,1,7.59536261634751,5,3,2
107,2,1,7.47597268589162,5,3,2
108,1,1,9.54267726795189,5,3,2
108,2,1,9.81676442776682,5,3,2
109,1,0,6.38041297268305,5,3,2
109,2,0,6.09784902948057,5,3,2
110,1,1,6.58953345813958,5,3,2
110,2,1,6.22413947854355,5,3,2
111,1,0,2.36674784192801,5,3,2
111,2,0,3.84571067824136,5,3,2
112,1,0,4.02348488993179,5,3,2
112,2,0,5.51646637299525,5,3,2
113,1,1,9.11245112362511,5,3,2
113,2,1,8.63098637224657,5,3,2
114,1,0,4.0852953467166,5,3,2
114,2,0,4.61168361877692,5,3,2
115,1,1,10.2039575108343,5,3,2
115,2,1,8.93036206581343,5,3,2
116,1,1,9.18030508931451,5,3,2
116,2,1,8.49362855108718,5,3,2
117,1,0,2.46648515272641,5,3,2
117,2,0,4.04783032184275,5,3,2
118,1,0,4.49667664944175,5,3,2
118,2,0,4.28404085186287,5,3,2
119,1,1,5.42489517977982,5,3,2
119,2,1,4.88544759303599,5,3,2
120,1,0,5.15639548898919,5,3,2
120,2,0,4.12683733144306,5,3,2
121,1,0,0.552890052425176,5,3,2
121,2,0,0.370314123486484,5,3,2
122,1,0,3.80507382843555,5,3,2
122,2,0,2.88335096162737,5,3,2
123,1,1,9.4709877574971,5,3,2
123,2,1,9.59747537487539,5,3,2
124,1,0,5.02347225504589,5,3,2
124,2,0,4.01246074058176,5,3,2
125,1,0,4.01711741202372,5,3,2
125,2,0,3.09791729923182,5,3,2
126,1,1,6.5916088710831,5,3,2
126,2,1,6.06124694879397,5,3,2
127,1,0,1.7137535660712,5,3,2
127,2,0,2.3760357678737,5,3,2
128,1,1,9.31087840299592,5,3,2
128,2,1,9.15421893075053,5,3,2
