"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.62143708111269,5,3,2
1,2,0,2.77473781904313,5,3,2
1,3,0,1.59440699474861,5,3,2
1,4,0,2.86542335136372,5,3,2
1,5,0,2.61185431027119,5,3,2
2,1,0,5.47523605074123,5,3,2
2,2,0,4.8493442627339,5,3,2
2,3,0,4.97428193076955,5,3,2
2,4,0,4.89996670684102,5,3,2
2,5,0,5.24414583583416,5,3,2
3,1,1,6.4077527392044,5,3,2
3,2,1,6.2427072045956,5,3,2
3,3,1,4.82948968446289,5,3,2
3,4,1,6.2405159099794,5,3,2
3,5,1,6.43858829963457,5,3,2
4,1,1,7.9859568024813,5,3,2
4,2,1,7.0117438472385,5,3,2
4,3,1,7.15945141451278,5,3,2
4,4,1,6.6511264601879,5,3,2
4,5,1,7.19568717258635,5,3,2
5,1,1,9.9107946418176,5,3,2
5,2,1,9.58004121756172,5,3,2
5,3,1,10.2469181595174,5,3,2
5,4,1,10.7474360632047,5,3,2
5,5,1,9.90652673065192,5,3,2
6,1,1,6.91594755424596,5,3,2
6,2,1,5.97006003638506,5,3,2
6,3,1,6.97202965810709,5,3,2
6,4,1,6.47645299213646,5,3,2
6,5,1,6.12868007087704,5,3,2
7,1,1,5.51661451388168,5,3,2
7,2,1,6.56458657402443,5,3,2
7,3,1,6.58253554222414,5,3,2
7,4,1,6.64203084290297,5,3,2
7,5,1,6.54704126916182,5,3,2
8,1,0,6.53380895393652,5,3,2
8,2,0,6.39013010092088,5,3,2
8,3,0,5.4072858374167,5,3,2
8,4,0,5.83705867177824,5,3,2
8,5,0,5.22280196921886,5,3,2
9,1,0,4.96197571087957,5,3,2
9,2,0,4.74315907281068,5,3,2
9,3,0,4.09708434368635,5,3,2
9,4,0,4.29618946055628,5,3,2
9,5,0,4.85042536006356,5,3,2
10,1,1,4.95562624988261,5,3,2
10,2,1,4.99734438669982,5,3,2
10,3,1,5.75098877277746,5,3,2
10,4,1,5.73052846759816,5,3,2
10,5,1,4.91784782419783,5,3,2
11,1,0,3.9040722893016,5,3,2
11,2,0,3.32708713043023,5,3,2
11,3,0,4.27417015851525,5,3,2
11,4,0,3.58530122865766,5,3,2
11,5,0,3.48794547576906,5,3,2
12,1,0,4.60198324730419,5,3,2
12,2,0,4.50799778045549,5,3,2
12,3,0,4.51770182064972,5,3,2
12,4,0,4.5235052333036,5,3,2
12,5,0,5.3468413015422,5,3,2
13,1,0,8.73461135256219,5,3,2
13,2,0,9.29734675574679,5,3,2
13,3,0,8.68004839857197,5,3,2
