"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.5869214480119,5,3,3
1,2,1,5.36151083688527,5,3,3
1,3,1,5.60378791430694,5,3,3
1,4,1,5.72071610105763,5,3,3
2,1,0,5.90530965498102,5,3,3
2,2,0,6.00162552248844,5,3,3
2,3,0,6.32250700978187,5,3,3
2,4,0,5.5654036694935,5,3,3
3,1,1,3.75175936553968,5,3,3
3,2,1,4.87057460071711,5,3,3
3,3,1,3.95749045669141,5,3,3
3,4,1,4.20344087687177,5,3,3
4,1,0,8.60576412988499,5,3,3
4,2,0,9.72896711906443,5,3,3
4,3,0,8.69045411167964,5,3,3
4,4,0,8.91692825576337,5,3,3
5,1,1,3.5152413864701,5,3,3
5,2,1,3.49585633272609,5,3,3
5,3,1,5.19167417056091,5,3,3
5,4,1,4.63699217712567,5,3,3
6,1,1,3.87342640410369,5,3,3
6,2,1,3.44531868403436,5,3,3
6,3,1,3.26700001056615,5,3,3
6,4,1,2.62974205050391,5,3,3
7,1,1,5.61805136465007,5,3,3
7,2,1,4.99310439715589,5,3,3
7,3,1,6.40978300607848,5,3,3
7,4,1,5.74748616832528,5,3,3
8,1,1,3.67075858007116,5,3,3
8,2,1,3.83755730316587,5,3,3
8,3,1,2.83305848579754,5,3,3
8,4,1,3.12130657902428,5,3,3
9,1,1,9.92815708122757,5,3,3
9,2,1,8.44038993277789,5,3,3
9,3,1,9.08064361048004,5,3,3
9,4,1,10.1975956029734,5,3,3
10,1,1,12.3688994474633,5,3,3
10,2,1,12.4203054365136,5,3,3
10,3,1,12.6940591794563,5,3,3
10,4,1,12.4701131448285,5,3,3
11,1,0,9.09490219365898,5,3,3
11,2,0,9.70181860565165,5,3,3
11,3,0,10.1080235137624,5,3,3
11,4,0,8.88503859173736,5,3,3
12,1,0,5.96366362149125,5,3,3
12,2,0,6.38219750311087,5,3,3
12,3,0,6.70712699637621,5,3,3
12,4,0,5.42430517676187,5,3,3
13,1,0,3.77664589041215,5,3,3
13,2,0,3.94909376184667,5,3,3
13,3,0,3.93560343553386,5,3,3
13,4,0,3.23422150018612,5,3,3
14,1,1,10.3946090254875,5,3,3
14,2,1,10.1541260824198,5,3,3
14,3,1,10.0466671437804,5,3,3
14,4,1,9.8609871474385,5,3,3
15,1,1,3.84246158731042,5,3,3
15,2,1,4.11988403956296,5,3,3
15,3,1,4.49858335731904,5,3,3
15,4,1,4.58949399874684,5,3,3
16,1,1,3.7782835364846,5,3,3
16,2,1,3.94330759453209,5,3,3
16,3,1,4.5926830884583,5,3,3
16,4,1,3.52249735743228,5,3,3
17,1,1,6.59804380730994,5,3,3
17,2,1,6.9512659484597,5,3,3
17,3,1,5.33816022334613,5,3,3
17,4,1,7.1934962815284,5,3,3
18,1,0,5.15914295025646,5,3,3
18,2,0,6.18058191932577,5,3,3
18,3,0,6.27899564193255,5,3,3
18,4,0,5.4198774536689,5,3,3
19,1,0,4.8204191420775,5,3,3
19,2,0,5.06503270114211,5,3,3
19,3,0,4.80270328637764,5,3,3
19,4,0,5.12055951159109,5,3,3
20,1,0,-0.0890980587954472,5,3,3
20,2,0,0.0986517728213599,5,3,3
20,3,0,0.455570340375868,5,3,3
20,4,0,-0.390743775874735,5,3,3
21,1,0,3.29161290284973,5,3,3
21,2,0,3.51324402350041,5,3,3
21,3,0,4.08385100057622,5,3,3
21,4,0,3.462855849992,5,3,3
22,1,0,1.83578646458853,5,3,3
22,2,0,0.852154803777197,5,3,3
22,3,0,1.97409972185902,5,3,3
22,4,0,1.34904898955656,5,3,3
23,1,1,11.2657722087083,5,3,3
23,2,1,11.6914409711243,5,3,3
23,3,1,12.6307941336535,5,3,3
23,4,1,10.785796148301,5,3,3
24,1,0,5.98271547014631,5,3,3
24,2,0,5.77783658094445,5,3,3
24,3,0,5.97597102358745,5,3,3
24,4,0,6.18267107724222,5,3,3
25,1,1,4.66789594038866,5,3,3
25,2,1,4.34171850585925,5,3,3
25,3,1,4.05072971636914,5,3,3
25,4,1,3.85891754662394,5,3,3
26,1,0,0.942924305124999,5,3,3
26,2,0,-0.0980791562575473,5,3,3
26,3,0,0.755889586912937,5,3,3
26,4,0,0.286811231922053,5,3,3
27,1,0,5.24283185575048,5,3,3
27,2,0,4.93870691703004,5,3,3
27,3,0,4.692416963235,5,3,3
27,4,0,4.17480784163246,5,3,3
28,1,1,4.37245986825287,5,3,3
28,2,1,4.69095785984081,5,3,3
28,3,1,4.76947118473214,5,3,3
28,4,1,4.64002587976476,5,3,3
29,1,1,10.0558864448262,5,3,3
29,2,1,10.2572631598975,5,3,3
29,3,1,9.60190191754117,5,3,3
29,4,1,9.46606056475683,5,3,3
30,1,1,11.5783289067053,5,3,3
30,2,1,11.0303064224733,5,3,3
30,3,1,11.9454153751704,5,3,3
30,4,1,12.1250051381009,5,3,3
31,1,0,5.48298864528352,5,3,3
31,2,0,6.59924484441674,5,3,3
31,3,0,6.04722861933752,5,3,3
31,4,0,5.24517141928544,5,3,3
32,1,1,7.37629284733191,5,3,3
32,2,1,7.02549014296574,5,3,3
32,3,1,6.51016231736625,5,3,3
32,4,1,7.14015945197725,5,3,3
33,1,1,6.45321614173991,5,3,3
33,2,1,5.93054741173395,5,3,3
33,3,1,6.2870771416219,5,3,3
33,4,1,6.20619638204062,5,3,3
34,1,0,4.13880619702605,5,3,3
34,2,0,4.1724696880391,5,3,3
34,3,0,3.53733272712884,5,3,3
34,4,0,4.48770699454389,5,3,3
35,1,1,2.98939316598138,5,3,3
35,2,1,2.66575727171141,5,3,3
35,3,1,2.72354911298291,5,3,3
35,4,1,2.48634275021589,5,3,3
36,1,1,4.89392638041865,5,3,3
36,2,1,5.24511245833837,5,3,3
36,3,1,5.17423988097458,5,3,3
36,4,1,5.84744685028058,5,3,3
37,1,0,6.46759895149908,5,3,3
37,2,0,5.57735314956593,5,3,3
37,3,0,6.08275081817867,5,3,3
37,4,0,5.62473164928032,5,3,3
38,1,1,9.82905646956097,5,3,3
