"G","R","X","Y","alpha","beta","gamma"
1,1,1,250,5,3,2
1,2,1,263,5,3,2
1,3,1,256,5,3,2
1,4,1,276,5,3,2
1,5,1,245,5,3,2
1,6,1,279,5,3,2
1,7,1,234,5,3,2
1,8,1,256,5,3,2
1,9,1,246,5,3,2
1,10,1,270,5,3,2
1,11,1,257,5,3,2
1,12,1,233,5,3,2
1,13,1,252,5,3,2
1,14,1,227,5,3,2
1,15,1,247,5,3,2
1,16,1,257,5,3,2
1,17,1,248,5,3,2
1,18,1,246,5,3,2
1,19,1,236,5,3,2
1,20,1,240,5,3,2
1,21,1,260,5,3,2
1,22,1,249,5,3,2
1,23,1,263,5,3,2
1,24,1,223,5,3,2
1,25,1,262,5,3,2
1,26,1,243,5,3,2
1,27,1,232,5,3,2
1,28,1,266,5,3,2
1,29,1,243,5,3,2
2,1,0,159,5,3,2
2,2,0,150,5,3,2
2,3,0,157,5,3,2
2,4,0,146,5,3,2
2,5,0,148,5,3,2
2,6,0,171,5,3,2
2,7,0,141,5,3,2
2,8,0,144,5,3,2
2,9,0,145,5,3,2
2,10,0,160,5,3,2
2,11,0,153,5,3,2
2,12,0,149,5,3,2
2,13,0,155,5,3,2
2,14,0,156,5,3,2
2,15,0,154,5,3,2
2,16,0,140,5,3,2
2,17,0,130,5,3,2
2,18,0,146,5,3,2
2,19,0,141,5,3,2
2,20,0,146,5,3,2
2,21,0,147,5,3,2
2,22,0,144,5,3,2
2,23,0,159,5,3,2
2,24,0,123,5,3,2
2,25,0,155,5,3,2
2,26,0,135,5,3,2
2,27,0,158,5,3,2
2,28,0,162,5,3,2
2,29,0,159,5,3,2
3,1,0,37,5,3,2
3,2,0,37,5,3,2
3,3,0,45,5,3,2
3,4,0,41,5,3,2
3,5,0,53,5,3,2
3,6,0,40,5,3,2
3,7,0,41,5,3,2
3,8,0,35,5,3,2
3,9,0,36,5,3,2
3,10,0,43,5,3,2
3,11,0,53,5,3,2
3,12,0,42,5,3,2
3,13,0,48,5,3,2
3,14,0,36,5,3,2
3,15,0,38,5,3,2
3,16,0,44,5,3,2
3,17,0,42,5,3,2
3,18,0,41,5,3,2
3,19,0,44,5,3,2
3,20,0,45,5,3,2
3,21,0,47,5,3,2
3,22,0,55,5,3,2
3,23,0,52,5,3,2
3,24,0,54,5,3,2
3,25,0,42,5,3,2
3,26,0,44,5,3,2
3,27,0,39,5,3,2
3,28,0,40,5,3,2
3,29,0,42,5,3,2
4,1,0,3205,5,3,2
4,2,0,3239,5,3,2
4,3,0,3205,5,3,2
4,4,0,3164,5,3,2
4,5,0,3274,5,3,2
4,6,0,3110,5,3,2
4,7,0,3214,5,3,2
4,8,0,3228,5,3,2
4,9,0,3249,5,3,2
4,10,0,3202,5,3,2
4,11,0,3241,5,3,2
4,12,0,3247,5,3,2
4,13,0,3133,5,3,2
