"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.72878821272676,5,3,2
1,2,0,4.0070470208253,5,3,2
1,3,0,4.83150079212924,5,3,2
2,1,1,7.26953212946853,5,3,2
2,2,1,7.95897506752453,5,3,2
2,3,1,6.8010726606745,5,3,2
3,1,0,2.85599160866741,5,3,2
3,2,0,2.64896714399445,5,3,2
3,3,0,2.98884937427414,5,3,2
4,1,1,7.21145301320983,5,3,2
4,2,1,7.64170687394929,5,3,2
4,3,1,7.8844274597696,5,3,2
5,1,0,4.11481596999318,5,3,2
5,2,0,5.33423269226999,5,3,2
5,3,0,5.17911416149835,5,3,2
6,1,1,6.20769206711944,5,3,2
6,2,1,6.17767067442128,5,3,2
6,3,1,6.0872652883636,5,3,2
7,1,1,7.00381201163242,5,3,2
7,2,1,8.02822630486389,5,3,2
7,3,1,8.38990131778385,5,3,2
8,1,0,8.01102484599878,5,3,2
8,2,0,8.44803312503521,5,3,2
8,3,0,8.48301363313352,5,3,2
9,1,1,8.86904647642822,5,3,2
9,2,1,9.53522071271308,5,3,2
9,3,1,9.40670071173891,5,3,2
10,1,0,7.42048662753618,5,3,2
10,2,0,6.91686091401908,5,3,2
10,3,0,7.59348594366729,5,3,2
11,1,1,7.76031031203225,5,3,2
11,2,1,7.4721985507628,5,3,2
11,3,1,7.76690347751196,5,3,2
12,1,0,3.34527878618082,5,3,2
12,2,0,3.68039601135719,5,3,2
12,3,0,3.41391079910262,5,3,2
13,1,1,8.0537160669535,5,3,2
13,2,1,9.07436917284931,5,3,2
13,3,1,8.8515158331171,5,3,2
14,1,0,2.17346630137931,5,3,2
14,2,0,2.17992593846285,5,3,2
14,3,0,2.20623271549517,5,3,2
15,1,0,2.47843226960658,5,3,2
15,2,0,3.92145093757594,5,3,2
15,3,0,2.67819933281364,5,3,2
16,1,1,9.73161547278657,5,3,2
16,2,1,11.0061151736933,5,3,2
16,3,1,10.5497669897196,5,3,2
17,1,0,5.48503562700091,5,3,2
17,2,0,5.28116802937863,5,3,2
17,3,0,5.77804453558078,5,3,2
18,1,1,13.4763646970267,5,3,2
18,2,1,12.7503570296719,5,3,2
18,3,1,13.595608869961,5,3,2
19,1,0,4.01310433188963,5,3,2
19,2,0,4.24428674082991,5,3,2
