"G","R","X","Y","alpha","beta","gamma"
19,3,1,10671,6,3,2
19,4,1,10787,6,3,2
19,5,1,10539,6,3,2
19,6,1,10657,6,3,2
19,7,1,10672,6,3,2
19,8,1,10642,6,3,2
19,9,1,10770,6,3,2
19,10,1,10722,6,3,2
19,11,1,10972,6,3,2
19,12,1,10650,6,3,2
19,13,1,10689,6,3,2
19,14,1,10622,6,3,2
19,15,1,10733,6,3,2
20,1,0,479,6,3,2
20,2,0,503,6,3,2
20,3,0,485,6,3,2
20,4,0,504,6,3,2
20,5,0,477,6,3,2
20,6,0,496,6,3,2
20,7,0,498,6,3,2
20,8,0,438,6,3,2
20,9,0,480,6,3,2
20,10,0,447,6,3,2
20,11,0,465,6,3,2
20,12,0,478,6,3,2
20,13,0,519,6,3,2
20,14,0,504,6,3,2
20,15,0,462,6,3,2
21,1,0,1192,6,3,2
21,2,0,1258,6,3,2
21,3,0,1239,6,3,2
21,4,0,1295,6,3,2
21,5,0,1197,6,3,2
21,6,0,1256,6,3,2
21,7,0,1212,6,3,2
21,8,0,1171,6,3,2
21,9,0,1267,6,3,2
21,10,0,1244,6,3,2
21,11,0,1153,6,3,2
21,12,0,1247,6,3,2
21,13,0,1204,6,3,2
21,14,0,1311,6,3,2
21,15,0,1234,6,3,2
22,1,1,1207,6,3,2
22,2,1,1163,6,3,2
22,3,1,1196,6,3,2
22,4,1,1098,6,3,2
22,5,1,1225,6,3,2
22,6,1,1175,6,3,2
22,7,1,1140,6,3,2
22,8,1,1194,6,3,2
22,9,1,1129,6,3,2
22,10,1,1171,6,3,2
22,11,1,1270,6,3,2
22,12,1,1271,6,3,2
22,13,1,1178,6,3,2
22,14,1,1159,6,3,2
22,15,1,1233,6,3,2
23,1,1,10,6,3,2
23,2,1,12,6,3,2
23,3,1,15,6,3,2
23,4,1,13,6,3,2
23,5,1,5,6,3,2
23,6,1,16,6,3,2
23,7,1,19,6,3,2
23,8,1,11,6,3,2
23,9,1,9,6,3,2
23,10,1,13,6,3,2
23,11,1,11,6,3,2
23,12,1,11,6,3,2
23,13,1,13,6,3,2
23,14,1,23,6,3,2
23,15,1,16,6,3,2
24,1,1,113662,6,3,2
24,2,1,113700,6,3,2
24,3,1,113300,6,3,2
24,4,1,113691,6,3,2
24,5,1,113843,6,3,2
24,6,1,113747,6,3,2
24,7,1,113885,6,3,2
24,8,1,113453,6,3,2
24,9,1,113518,6,3,2
24,10,1,114131,6,3,2
24,11,1,113721,6,3,2
24,12,1,113689,6,3,2
24,13,1,113308,6,3,2
24,14,1,113719,6,3,2
24,15,1,114171,6,3,2
25,1,0,146,6,3,2
25,2,0,137,6,3,2
25,3,0,144,6,3,2
25,4,0,156,6,3,2
25,5,0,161,6,3,2
25,6,0,172,6,3,2
25,7,0,144,6,3,2
25,8,0,158,6,3,2
25,9,0,147,6,3,2
25,10,0,137,6,3,2
25,11,0,151,6,3,2
25,12,0,138,6,3,2
25,13,0,154,6,3,2
25,14,0,165,6,3,2
25,15,0,143,6,3,2
26,1,1,12969,6,3,2
26,2,1,12981,6,3,2
26,3,1,12909,6,3,2
26,4,1,12969,6,3,2
26,5,1,12984,6,3,2
26,6,1,13020,6,3,2
26,7,1,13025,6,3,2
26,8,1,12938,6,3,2
26,9,1,13100,6,3,2
26,10,1,12983,6,3,2
26,11,1,12921,6,3,2
26,12,1,12915,6,3,2
26,13,1,13038,6,3,2
26,14,1,12980,6,3,2
26,15,1,12675,6,3,2
27,1,0,5987,6,3,2
27,2,0,6039,6,3,2
27,3,0,6024,6,3,2
27,4,0,6138,6,3,2
27,5,0,6001,6,3,2
27,6,0,6138,6,3,2
27,7,0,6141,6,3,2
27,8,0,6245,6,3,2
27,9,0,6159,6,3,2
27,10,0,6077,6,3,2
27,11,0,6043,6,3,2
27,12,0,6063,6,3,2
27,13,0,6158,6,3,2
27,14,0,6074,6,3,2
27,15,0,6227,6,3,2
28,1,0,12325,6,3,2
28,2,0,12249,6,3,2
28,3,0,12221,6,3,2
28,4,0,12336,6,3,2
28,5,0,12198,6,3,2
28,6,0,12257,6,3,2
28,7,0,12480,6,3,2
28,8,0,12322,6,3,2
28,9,0,12309,6,3,2
28,10,0,12393,6,3,2
28,11,0,12504,6,3,2
28,12,0,12532,6,3,2
28,13,0,12528,6,3,2
28,14,0,12446,6,3,2
28,15,0,12307,6,3,2
29,1,1,4595,6,3,2
29,2,1,4817,6,3,2
29,3,1,4639,6,3,2
29,4,1,4622,6,3,2
29,5,1,4723,6,3,2
29,6,1,4731,6,3,2
29,7,1,4799,6,3,2
29,8,1,4600,6,3,2
29,9,1,4629,6,3,2
29,10,1,4635,6,3,2
29,11,1,4579,6,3,2
29,12,1,4801,6,3,2
29,13,1,4664,6,3,2
29,14,1,4661,6,3,2
29,15,1,4687,6,3,2
30,1,1,1446,6,3,2
30,2,1,1529,6,3,2
30,3,1,1444,6,3,2
30,4,1,1558,6,3,2
30,5,1,1438,6,3,2
30,6,1,1426,6,3,2
30,7,1,1502,6,3,2
30,8,1,1453,6,3,2
30,9,1,1496,6,3,2
30,10,1,1448,6,3,2
30,11,1,1435,6,3,2
30,12,1,1528,6,3,2
30,13,1,1540,6,3,2
30,14,1,1522,6,3,2
30,15,1,1467,6,3,2
