"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.55662911985083,5,3,2
1,2,1,5.94778874400255,5,3,2
1,3,1,5.8869362723588,5,3,2
1,4,1,6.09839643132256,5,3,2
1,5,1,4.49874441814658,5,3,2
1,6,1,5.5337054084495,5,3,2
2,1,1,11.3279881051446,5,3,2
2,2,1,9.99314032487734,5,3,2
2,3,1,10.6607341989874,5,3,2
2,4,1,10.3262402408797,5,3,2
2,5,1,10.6766853282723,5,3,2
2,6,1,10.5420931794427,5,3,2
3,1,0,2.86115341096454,5,3,2
3,2,0,3.41567663793305,5,3,2
3,3,0,2.67380331104877,5,3,2
3,4,0,3.50379174075786,5,3,2
3,5,0,2.90898705281822,5,3,2
3,6,0,2.64132117189074,5,3,2
4,1,0,-0.471698099805128,5,3,2
4,2,0,-0.951926540520742,5,3,2
4,3,0,-1.590087913487,5,3,2
4,4,0,-0.177002672715211,5,3,2
4,5,0,-0.690874567624857,5,3,2
4,6,0,-0.426181683749939,5,3,2
5,1,0,6.66546160894,5,3,2
5,2,0,5.8981342379674,5,3,2
5,3,0,6.72168947446628,5,3,2
5,4,0,6.10208440477424,5,3,2
5,5,0,7.03737231732761,5,3,2
5,6,0,5.59486047012059,5,3,2
6,1,1,10.3687677078545,5,3,2
6,2,1,9.80571762068074,5,3,2
6,3,1,10.5583090492296,5,3,2
6,4,1,10.3751539012656,5,3,2
6,5,1,9.94301380572436,5,3,2
6,6,1,10.5874939317978,5,3,2
7,1,0,5.71829253770397,5,3,2
7,2,0,5.49054037290036,5,3,2
7,3,0,5.53752076087462,5,3,2
7,4,0,5.23862954710552,5,3,2
7,5,0,5.46869525143078,5,3,2
7,6,0,5.06464410954916,5,3,2
8,1,0,5.49612119481672,5,3,2
8,2,0,5.72109384540258,5,3,2
8,3,0,5.31476306279669,5,3,2
8,4,0,4.5672148213643,5,3,2
8,5,0,5.03873820317935,5,3,2
8,6,0,5.46245277695308,5,3,2
9,1,1,8.54664233659693,5,3,2
9,2,1,9.55468782201291,5,3,2
9,3,1,8.5281891832873,5,3,2
9,4,1,9.3307694406921,5,3,2
9,5,1,9.45729319347167,5,3,2
9,6,1,8.81093133461175,5,3,2
10,1,1,8.46743185002043,5,3,2
10,2,1,8.37442814379329,5,3,2
10,3,1,7.90142600803869,5,3,2
10,4,1,8.05717253042278,5,3,2
10,5,1,8.5806626050312,5,3,2
10,6,1,7.21237499934132,5,3,2
11,1,0,8.63119107650235,5,3,2
11,2,0,10.0400128432992,5,3,2
11,3,0,8.36078746967741,5,3,2
11,4,0,9.82095031599827,5,3,2
11,5,0,8.72330518097808,5,3,2
11,6,0,8.52091811007546,5,3,2
12,1,0,6.90167644166911,5,3,2
12,2,0,6.80537156635633,5,3,2
12,3,0,7.35108388931664,5,3,2
12,4,0,6.8948081385226,5,3,2
12,5,0,7.36531915279449,5,3,2
12,6,0,7.48197169253297,5,3,2
13,1,0,9.02135273581259,5,3,2
13,2,0,8.76516376336287,5,3,2
13,3,0,7.81095487132311,5,3,2
13,4,0,9.43257736152802,5,3,2
13,5,0,8.72582600202467,5,3,2
13,6,0,9.10776605303931,5,3,2
14,1,1,6.52199766110015,5,3,2
14,2,1,6.09205913266327,5,3,2
14,3,1,5.85780518093827,5,3,2
14,4,1,5.83893056863532,5,3,2
14,5,1,4.73582131414108,5,3,2
14,6,1,6.28772374644807,5,3,2
15,1,1,11.7121293829611,5,3,2
15,2,1,10.5912927401531,5,3,2
15,3,1,11.3965490515289,5,3,2
