"G","R","X","Y","alpha","beta","gamma"
1,1,0,87,5,5,2
1,2,0,83,5,5,2
1,3,0,90,5,5,2
1,4,0,106,5,5,2
1,5,0,95,5,5,2
1,6,0,105,5,5,2
2,1,0,832,5,5,2
2,2,0,844,5,5,2
2,3,0,849,5,5,2
2,4,0,840,5,5,2
2,5,0,897,5,5,2
2,6,0,849,5,5,2
3,1,1,22259,5,5,2
3,2,1,22066,5,5,2
3,3,1,22064,5,5,2
3,4,1,22165,5,5,2
3,5,1,22187,5,5,2
3,6,1,22068,5,5,2
4,1,0,14,5,5,2
4,2,0,17,5,5,2
4,3,0,15,5,5,2
4,4,0,10,5,5,2
4,5,0,12,5,5,2
4,6,0,15,5,5,2
5,1,1,7104596,5,5,2
5,2,1,7104477,5,5,2
5,3,1,7106555,5,5,2
5,4,1,7099629,5,5,2
5,5,1,7100601,5,5,2
5,6,1,7106959,5,5,2
6,1,1,25978,5,5,2
6,2,1,25972,5,5,2
6,3,1,26052,5,5,2
6,4,1,26017,5,5,2
6,5,1,25764,5,5,2
6,6,1,25805,5,5,2
7,1,0,0,5,5,2
7,2,0,0,5,5,2
7,3,0,1,5,5,2
7,4,0,0,5,5,2
7,5,0,0,5,5,2
7,6,0,1,5,5,2
8,1,1,43870,5,5,2
8,2,1,44047,5,5,2
8,3,1,44212,5,5,2
8,4,1,44149,5,5,2
8,5,1,43839,5,5,2
8,6,1,43476,5,5,2
9,1,1,6568,5,5,2
9,2,1,6414,5,5,2
9,3,1,6637,5,5,2
9,4,1,6477,5,5,2
9,5,1,6512,5,5,2
9,6,1,6464,5,5,2
10,1,1,1335,5,5,2
10,2,1,1300,5,5,2
10,3,1,1393,5,5,2
10,4,1,1362,5,5,2
10,5,1,1391,5,5,2
10,6,1,1408,5,5,2
11,1,1,10484,5,5,2
11,2,1,10337,5,5,2
11,3,1,10338,5,5,2
11,4,1,10226,5,5,2
11,5,1,10356,5,5,2
11,6,1,10362,5,5,2
12,1,0,84,5,5,2
12,2,0,94,5,5,2
12,3,0,98,5,5,2
12,4,0,73,5,5,2
12,5,0,74,5,5,2
12,6,0,102,5,5,2
13,1,1,18574,5,5,2
13,2,1,18360,5,5,2
13,3,1,18247,5,5,2
13,4,1,17992,5,5,2
13,5,1,18461,5,5,2
13,6,1,18427,5,5,2
14,1,1,44239,5,5,2
14,2,1,44509,5,5,2
14,3,1,44083,5,5,2
14,4,1,44382,5,5,2
14,5,1,44214,5,5,2
14,6,1,44306,5,5,2
15,1,0,139,5,5,2
15,2,0,160,5,5,2
15,3,0,156,5,5,2
15,4,0,154,5,5,2
15,5,0,145,5,5,2
15,6,0,156,5,5,2
16,1,0,21,5,5,2
16,2,0,19,5,5,2
16,3,0,15,5,5,2
16,4,0,21,5,5,2
16,5,0,23,5,5,2
16,6,0,17,5,5,2
17,1,1,320046,5,5,2
17,2,1,320595,5,5,2
17,3,1,320873,5,5,2
17,4,1,320806,5,5,2
17,5,1,321614,5,5,2
17,6,1,320988,5,5,2
18,1,1,206402,5,5,2
18,2,1,206196,5,5,2
18,3,1,206514,5,5,2
18,4,1,207621,5,5,2
18,5,1,207133,5,5,2
18,6,1,206780,5,5,2
19,1,1,1224,5,5,2
19,2,1,1204,5,5,2
19,3,1,1221,5,5,2
19,4,1,1209,5,5,2
19,5,1,1198,5,5,2
19,6,1,1186,5,5,2
20,1,1,14663,5,5,2
20,2,1,14793,5,5,2
20,3,1,14870,5,5,2
20,4,1,15097,5,5,2
20,5,1,14980,5,5,2
20,6,1,15157,5,5,2
21,1,1,3487,5,5,2
21,2,1,3318,5,5,2
21,3,1,3567,5,5,2
21,4,1,3423,5,5,2
21,5,1,3459,5,5,2
21,6,1,3460,5,5,2
22,1,0,168,5,5,2
22,2,0,166,5,5,2
22,3,0,158,5,5,2
22,4,0,173,5,5,2
22,5,0,146,5,5,2
22,6,0,172,5,5,2
23,1,1,39789,5,5,2
23,2,1,39582,5,5,2
23,3,1,39978,5,5,2
23,4,1,39661,5,5,2
23,5,1,39702,5,5,2
23,6,1,39878,5,5,2
24,1,0,163,5,5,2
24,2,0,156,5,5,2
24,3,0,141,5,5,2
24,4,0,133,5,5,2
24,5,0,135,5,5,2
24,6,0,146,5,5,2
25,1,1,1212561,5,5,2
25,2,1,1211790,5,5,2
25,3,1,1212620,5,5,2
25,4,1,1211774,5,5,2
25,5,1,1211913,5,5,2
25,6,1,1210387,5,5,2
26,1,0,18,5,5,2
26,2,0,22,5,5,2
26,3,0,24,5,5,2
26,4,0,20,5,5,2
26,5,0,19,5,5,2
26,6,0,20,5,5,2
27,1,0,95,5,5,2
27,2,0,103,5,5,2
27,3,0,96,5,5,2
27,4,0,87,5,5,2
27,5,0,85,5,5,2
27,6,0,97,5,5,2
28,1,0,688,5,5,2
28,2,0,716,5,5,2
28,3,0,725,5,5,2
28,4,0,702,5,5,2
28,5,0,747,5,5,2
28,6,0,698,5,5,2
29,1,1,5120,5,5,2
29,2,1,5146,5,5,2
29,3,1,5095,5,5,2
29,4,1,5209,5,5,2
29,5,1,5046,5,5,2
29,6,1,5072,5,5,2
30,1,0,4078,5,5,2
30,2,0,4148,5,5,2
30,3,0,4031,5,5,2
30,4,0,3970,5,5,2
30,5,0,3870,5,5,2
30,6,0,3922,5,5,2
31,1,0,210,5,5,2
31,2,0,221,5,5,2
31,3,0,221,5,5,2
31,4,0,248,5,5,2
31,5,0,219,5,5,2
31,6,0,243,5,5,2
32,1,0,48,5,5,2
32,2,0,52,5,5,2
32,3,0,57,5,5,2
32,4,0,65,5,5,2
32,5,0,53,5,5,2
32,6,0,58,5,5,2
33,1,0,4934,5,5,2
33,2,0,4860,5,5,2
33,3,0,4897,5,5,2
33,4,0,4864,5,5,2
33,5,0,5000,5,5,2
33,6,0,4897,5,5,2
34,1,0,40,5,5,2
34,2,0,35,5,5,2
34,3,0,24,5,5,2
34,4,0,30,5,5,2
34,5,0,38,5,5,2
34,6,0,37,5,5,2
35,1,0,16,5,5,2
35,2,0,17,5,5,2
35,3,0,14,5,5,2
35,4,0,17,5,5,2
35,5,0,21,5,5,2
35,6,0,15,5,5,2
36,1,1,367648,5,5,2
36,2,1,366751,5,5,2
36,3,1,368086,5,5,2
36,4,1,366899,5,5,2
36,5,1,367877,5,5,2
36,6,1,366980,5,5,2
37,1,1,179543,5,5,2
37,2,1,179766,5,5,2
37,3,1,180183,5,5,2
37,4,1,179483,5,5,2
37,5,1,180072,5,5,2
37,6,1,180081,5,5,2
38,1,0,6180,5,5,2
38,2,0,6279,5,5,2
38,3,0,6101,5,5,2
38,4,0,6345,5,5,2
38,5,0,6302,5,5,2
38,6,0,6298,5,5,2
39,1,1,172410,5,5,2
39,2,1,173013,5,5,2
39,3,1,172558,5,5,2
39,4,1,173883,5,5,2
39,5,1,172391,5,5,2
39,6,1,172754,5,5,2
40,1,0,96,5,5,2
40,2,0,97,5,5,2
40,3,0,107,5,5,2
40,4,0,92,5,5,2
40,5,0,80,5,5,2
40,6,0,92,5,5,2
41,1,1,2237,5,5,2
41,2,1,2369,5,5,2
41,3,1,2333,5,5,2
41,4,1,2356,5,5,2
41,5,1,2276,5,5,2
41,6,1,2341,5,5,2
42,1,0,176,5,5,2
42,2,0,182,5,5,2
42,3,0,208,5,5,2
42,4,0,174,5,5,2
42,5,0,192,5,5,2
42,6,0,203,5,5,2
43,1,0,11988,5,5,2
43,2,0,11571,5,5,2
43,3,0,11603,5,5,2
43,4,0,11710,5,5,2
43,5,0,11761,5,5,2
43,6,0,12061,5,5,2
44,1,1,8683,5,5,2
44,2,1,8629,5,5,2
44,3,1,8691,5,5,2
44,4,1,8767,5,5,2
44,5,1,8614,5,5,2
44,6,1,8763,5,5,2
45,1,1,36440,5,5,2
45,2,1,36058,5,5,2
45,3,1,36417,5,5,2
45,4,1,36291,5,5,2
45,5,1,36421,5,5,2
45,6,1,36283,5,5,2
46,1,1,22318,5,5,2
46,2,1,22206,5,5,2
46,3,1,22372,5,5,2
46,4,1,22317,5,5,2
46,5,1,22713,5,5,2
46,6,1,22337,5,5,2
47,1,1,15229,5,5,2
47,2,1,15323,5,5,2
47,3,1,15297,5,5,2
47,4,1,15135,5,5,2
47,5,1,15530,5,5,2
47,6,1,15197,5,5,2
48,1,1,1355,5,5,2
48,2,1,1291,5,5,2
48,3,1,1269,5,5,2
48,4,1,1311,5,5,2
48,5,1,1304,5,5,2
48,6,1,1346,5,5,2
49,1,0,9,5,5,2
49,2,0,12,5,5,2
49,3,0,10,5,5,2
49,4,0,7,5,5,2
49,5,0,6,5,5,2
49,6,0,11,5,5,2
50,1,0,56,5,5,2
50,2,0,72,5,5,2
50,3,0,61,5,5,2
50,4,0,78,5,5,2
50,5,0,70,5,5,2
50,6,0,59,5,5,2
51,1,1,21718,5,5,2
51,2,1,21897,5,5,2
51,3,1,21979,5,5,2
51,4,1,21689,5,5,2
51,5,1,21642,5,5,2
51,6,1,21574,5,5,2
52,1,1,46650,5,5,2
52,2,1,46260,5,5,2
52,3,1,46340,5,5,2
52,4,1,46620,5,5,2
52,5,1,46633,5,5,2
52,6,1,46275,5,5,2
53,1,1,1228,5,5,2
53,2,1,1251,5,5,2
53,3,1,1199,5,5,2
53,4,1,1273,5,5,2
53,5,1,1269,5,5,2
53,6,1,1238,5,5,2
54,1,1,943,5,5,2
54,2,1,905,5,5,2
54,3,1,929,5,5,2
54,4,1,907,5,5,2
54,5,1,929,5,5,2
54,6,1,895,5,5,2
55,1,1,301,5,5,2
55,2,1,314,5,5,2
55,3,1,316,5,5,2
55,4,1,296,5,5,2
55,5,1,332,5,5,2
55,6,1,352,5,5,2
56,1,0,1150,5,5,2
56,2,0,1149,5,5,2
56,3,0,1177,5,5,2
56,4,0,1136,5,5,2
56,5,0,1158,5,5,2
56,6,0,1170,5,5,2
57,1,0,63,5,5,2
57,2,0,81,5,5,2
57,3,0,69,5,5,2
57,4,0,65,5,5,2
57,5,0,56,5,5,2
57,6,0,78,5,5,2
58,1,0,1,5,5,2
58,2,0,1,5,5,2
58,3,0,1,5,5,2
58,4,0,1,5,5,2
58,5,0,2,5,5,2
58,6,0,2,5,5,2
59,1,0,242,5,5,2
59,2,0,253,5,5,2
59,3,0,269,5,5,2
59,4,0,288,5,5,2
59,5,0,249,5,5,2
59,6,0,211,5,5,2
60,1,0,5,5,5,2
60,2,0,6,5,5,2
60,3,0,8,5,5,2
60,4,0,6,5,5,2
60,5,0,8,5,5,2
60,6,0,6,5,5,2
61,1,1,31361534,5,5,2
61,2,1,31370358,5,5,2
61,3,1,31377608,5,5,2
61,4,1,31359770,5,5,2
61,5,1,31370054,5,5,2
61,6,1,31367902,5,5,2
62,1,1,187332,5,5,2
62,2,1,187358,5,5,2
62,3,1,187670,5,5,2
62,4,1,187997,5,5,2
62,5,1,187997,5,5,2
62,6,1,187440,5,5,2
63,1,0,182,5,5,2
63,2,0,193,5,5,2
63,3,0,156,5,5,2
63,4,0,166,5,5,2
63,5,0,161,5,5,2
63,6,0,159,5,5,2
64,1,0,354,5,5,2
64,2,0,298,5,5,2
64,3,0,327,5,5,2
64,4,0,332,5,5,2
64,5,0,352,5,5,2
64,6,0,309,5,5,2
65,1,0,651,5,5,2
65,2,0,644,5,5,2
65,3,0,666,5,5,2
65,4,0,651,5,5,2
65,5,0,652,5,5,2
65,6,0,637,5,5,2
66,1,0,223,5,5,2
66,2,0,204,5,5,2
66,3,0,181,5,5,2
66,4,0,188,5,5,2
66,5,0,227,5,5,2
66,6,0,221,5,5,2
67,1,1,842,5,5,2
67,2,1,852,5,5,2
67,3,1,881,5,5,2
67,4,1,878,5,5,2
67,5,1,870,5,5,2
67,6,1,891,5,5,2
68,1,1,2395,5,5,2
68,2,1,2282,5,5,2
68,3,1,2384,5,5,2
68,4,1,2348,5,5,2
68,5,1,2297,5,5,2
68,6,1,2339,5,5,2
69,1,0,35,5,5,2
69,2,0,33,5,5,2
69,3,0,36,5,5,2
69,4,0,42,5,5,2
69,5,0,40,5,5,2
69,6,0,60,5,5,2
