"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.5255393806168,5,3,2
1,2,1,12.1291182188809,5,3,2
1,3,1,11.2365096068903,5,3,2
1,4,1,11.2875649439417,5,3,2
1,5,1,11.7871293213087,5,3,2
1,6,1,11.8529702954087,5,3,2
1,7,1,10.7638909502896,5,3,2
1,8,1,11.0590080750182,5,3,2
1,9,1,11.155199155883,5,3,2
1,10,1,11.732615770417,5,3,2
1,11,1,11.2536727511664,5,3,2
1,12,1,11.4636017993098,5,3,2
1,13,1,11.2769221278106,5,3,2
1,14,1,11.7627622451797,5,3,2
1,15,1,11.6631413719517,5,3,2
1,16,1,10.7771488049881,5,3,2
1,17,1,11.20552111859,5,3,2
1,18,1,11.0226672731867,5,3,2
1,19,1,10.4802614603892,5,3,2
1,20,1,10.8757011594484,5,3,2
1,21,1,11.435916790267,5,3,2
1,22,1,11.8259853060887,5,3,2
2,1,1,11.4128166894857,5,3,2
2,2,1,11.2049005459935,5,3,2
2,3,1,12.6124725416711,5,3,2
2,4,1,12.0611257776523,5,3,2
2,5,1,11.5563047803809,5,3,2
2,6,1,10.8467512537963,5,3,2
2,7,1,11.2620359036024,5,3,2
2,8,1,11.0995027941452,5,3,2
2,9,1,11.2263888006014,5,3,2
2,10,1,12.0456191884571,5,3,2
2,11,1,11.2287510986899,5,3,2
2,12,1,11.6162561062654,5,3,2
2,13,1,11.3834428069548,5,3,2
2,14,1,11.3385781063122,5,3,2
2,15,1,11.3218490320025,5,3,2
2,16,1,11.291670298271,5,3,2
2,17,1,12.5032179720195,5,3,2
2,18,1,11.578154794194,5,3,2
2,19,1,12.5986952935754,5,3,2
2,20,1,11.5570546536486,5,3,2
2,21,1,11.8921234682749,5,3,2
2,22,1,12.0064746219076,5,3,2
3,1,0,4.09635243358358,5,3,2
3,2,0,4.46328292826628,5,3,2
3,3,0,3.78106928003251,5,3,2
3,4,0,4.28037152387343,5,3,2
3,5,0,4.59736612224384,5,3,2
3,6,0,4.43149346507242,5,3,2
3,7,0,3.70097486977745,5,3,2
3,8,0,3.88329341003341,5,3,2
3,9,0,3.82871591248754,5,3,2
3,10,0,3.20090892424202,5,3,2
3,11,0,3.96409150730618,5,3,2
3,12,0,3.76546382820416,5,3,2
3,13,0,4.09044709468807,5,3,2
3,14,0,4.40837250499411,5,3,2
3,15,0,3.94006429898994,5,3,2
3,16,0,3.76899537173695,5,3,2
3,17,0,3.86405840558159,5,3,2
3,18,0,5.43404687986626,5,3,2
3,19,0,3.6800191056479,5,3,2
3,20,0,3.19262784209469,5,3,2
3,21,0,4.83440553442482,5,3,2
3,22,0,4.23561515347089,5,3,2
4,1,0,4.11682719027618,5,3,2
4,2,0,4.64365498271289,5,3,2
4,3,0,3.93222924440713,5,3,2
4,4,0,4.20824260610631,5,3,2
4,5,0,4.54047392075667,5,3,2
4,6,0,4.70753088865465,5,3,2
4,7,0,4.19636864803464,5,3,2
4,8,0,3.55843963306814,5,3,2
4,9,0,4.15309733187643,5,3,2
4,10,0,3.73137860068013,5,3,2
4,11,0,3.96727829824804,5,3,2
4,12,0,4.77712862028532,5,3,2
4,13,0,4.42179758807087,5,3,2
4,14,0,3.21260444126904,5,3,2
4,15,0,4.07296335757197,5,3,2
4,16,0,3.89373005208682,5,3,2
4,17,0,4.81299957849426,5,3,2
4,18,0,3.44806593426688,5,3,2
4,19,0,4.04613541367959,5,3,2
4,20,0,4.50404868566039,5,3,2
4,21,0,4.43357458259543,5,3,2
4,22,0,3.6290833046886,5,3,2
5,1,1,9.14916925586455,5,3,2
5,2,1,9.35499899292265,5,3,2
5,3,1,8.73987175458283,5,3,2
5,4,1,8.65926350291516,5,3,2
5,5,1,8.28721294063137,5,3,2
5,6,1,9.38322525257431,5,3,2
5,7,1,8.92225388076766,5,3,2
5,8,1,9.46360355083096,5,3,2
5,9,1,8.5186482922658,5,3,2
5,10,1,8.73380817922343,5,3,2
5,11,1,8.28247678735263,5,3,2
5,12,1,8.67981286677292,5,3,2
5,13,1,8.63640171765278,5,3,2
5,14,1,7.77439113462923,5,3,2
5,15,1,9.66445298807209,5,3,2
5,16,1,8.98480441397811,5,3,2
5,17,1,9.2140304389122,5,3,2
5,18,1,8.82847055444243,5,3,2
