"G","R","X","Y","alpha","beta","gamma"
10,5,0,3.75226353620634,5,3,2
11,1,0,4.31956038345297,5,3,2
11,2,0,4.22116085183056,5,3,2
11,3,0,4.64085290894851,5,3,2
11,4,0,4.17489805178811,5,3,2
11,5,0,4.43994855210798,5,3,2
12,1,1,6.12415687332978,5,3,2
12,2,1,6.51433750716769,5,3,2
12,3,1,5.5714975924215,5,3,2
12,4,1,6.62317200858026,5,3,2
12,5,1,6.38748397230268,5,3,2
13,1,1,7.57953726625217,5,3,2
13,2,1,8.07310938303824,5,3,2
13,3,1,6.35764713705927,5,3,2
13,4,1,6.38078477975168,5,3,2
13,5,1,6.5167956088706,5,3,2
14,1,1,8.36855956643363,5,3,2
14,2,1,8.63506332596276,5,3,2
14,3,1,8.19594018156806,5,3,2
14,4,1,8.20857632147439,5,3,2
14,5,1,8.16210630367868,5,3,2
15,1,1,7.29708180556622,5,3,2
15,2,1,7.30361850740319,5,3,2
15,3,1,6.67683104992165,5,3,2
15,4,1,7.42803575923869,5,3,2
15,5,1,7.29401263184019,5,3,2
16,1,1,10.2095695158617,5,3,2
16,2,1,9.60758583510393,5,3,2
16,3,1,9.1390325206313,5,3,2
16,4,1,10.2640385514095,5,3,2
16,5,1,10.6068459010146,5,3,2
17,1,1,8.17259888483984,5,3,2
17,2,1,7.89765441432968,5,3,2
17,3,1,7.76690802793171,5,3,2
17,4,1,7.33080804089094,5,3,2
17,5,1,7.2181853619667,5,3,2
18,1,0,6.56098668703147,5,3,2
18,2,0,7.18845762322037,5,3,2
18,3,0,7.17033425066627,5,3,2
18,4,0,6.11941875900851,5,3,2
18,5,0,6.49371115751247,5,3,2
19,1,1,6.63977884099461,5,3,2
19,2,1,5.87686739295776,5,3,2
19,3,1,6.35185868784696,5,3,2
19,4,1,6.91950247041961,5,3,2
19,5,1,6.41655787172424,5,3,2
20,1,0,3.46347569470793,5,3,2
20,2,0,2.77353612127385,5,3,2
20,3,0,2.63709174523919,5,3,2
20,4,0,3.19700600302042,5,3,2
20,5,0,2.78452804629592,5,3,2
21,1,1,11.2453884824405,5,3,2
21,2,1,10.2973178254247,5,3,2
21,3,1,11.0823161638386,5,3,2
21,4,1,10.7706205901322,5,3,2
21,5,1,10.613786773738,5,3,2
22,1,1,6.01594127244136,5,3,2
22,2,1,6.43323149845631,5,3,2
22,3,1,6.62388136692764,5,3,2
22,4,1,5.40178379848918,5,3,2
22,5,1,5.86922337016408,5,3,2
23,1,0,2.69057020393574,5,3,2
23,2,0,2.56659874365359,5,3,2
23,3,0,2.88164648949861,5,3,2
23,4,0,2.17717109439997,5,3,2
23,5,0,2.14534139710139,5,3,2
24,1,0,5.05390169999532,5,3,2
24,2,0,3.61461301116692,5,3,2
24,3,0,3.66593543403018,5,3,2
24,4,0,4.33516921204524,5,3,2
24,5,0,3.86300148231247,5,3,2
25,1,1,8.46319940599015,5,3,2
25,2,1,7.94353404811217,5,3,2
25,3,1,6.96678315693683,5,3,2
25,4,1,7.62601522659381,5,3,2
25,5,1,8.38125648136393,5,3,2
26,1,0,4.21705869873815,5,3,2
26,2,0,4.83794108937836,5,3,2
26,3,0,3.87520187559968,5,3,2
26,4,0,4.31810356393013,5,3,2
26,5,0,3.55708412118381,5,3,2
27,1,0,1.28025263112058,5,3,2
27,2,0,0.929562835926708,5,3,2
27,3,0,1.45299522326489,5,3,2
27,4,0,1.34106109626028,5,3,2
27,5,0,1.19008535078614,5,3,2
28,1,1,8.64549420976693,5,3,2
28,2,1,8.42651865532205,5,3,2
28,3,1,8.90351153538673,5,3,2
28,4,1,8.8507384968392,5,3,2
28,5,1,8.86476675354684,5,3,2
29,1,1,9.17181384712216,5,3,2
29,2,1,9.20326020678995,5,3,2
29,3,1,10.4574635187459,5,3,2
29,4,1,9.14266006485982,5,3,2
29,5,1,9.23504103423937,5,3,2
30,1,1,7.31365627987996,5,3,2
30,2,1,6.74193634096968,5,3,2
30,3,1,6.42861561765177,5,3,2
30,4,1,6.28654166140733,5,3,2
30,5,1,5.60451632094319,5,3,2
31,1,0,6.19302056682389,5,3,2
31,2,0,5.13843443348931,5,3,2
31,3,0,6.4963229939017,5,3,2
31,4,0,5.26739261758996,5,3,2
31,5,0,6.25392199777425,5,3,2
32,1,0,6.67289241046227,5,3,2
32,2,0,7.02899674468373,5,3,2
32,3,0,7.59705178365562,5,3,2
32,4,0,7.61984386054426,5,3,2
32,5,0,7.1362062059041,5,3,2
33,1,1,5.53748989964183,5,3,2
33,2,1,5.64261878002486,5,3,2
33,3,1,5.48708791959106,5,3,2
33,4,1,5.31601698948685,5,3,2
33,5,1,6.68010160369573,5,3,2
34,1,1,7.28133961180595,5,3,2
34,2,1,6.89245725343894,5,3,2
34,3,1,6.49194944410182,5,3,2
34,4,1,6.5987282951618,5,3,2
34,5,1,7.11424616774682,5,3,2
35,1,0,3.40496733714767,5,3,2
35,2,0,3.71502442240017,5,3,2
35,3,0,1.96007676822263,5,3,2
35,4,0,3.27569087189159,5,3,2
35,5,0,3.71880267657976,5,3,2
36,1,0,7.49078219604828,5,3,2
36,2,0,7.20013901165581,5,3,2
36,3,0,7.20889828249067,5,3,2
36,4,0,7.93745253384481,5,3,2
36,5,0,7.83716101481815,5,3,2
37,1,0,5.78303199540491,5,3,2
37,2,0,6.74411054229579,5,3,2
37,3,0,6.86653030163364,5,3,2
37,4,0,7.10139502079558,5,3,2
37,5,0,6.21701081408951,5,3,2
38,1,1,10.5021784629979,5,3,2
38,2,1,10.0767406608682,5,3,2
38,3,1,9.30365967195194,5,3,2
38,4,1,9.7612878001196,5,3,2
38,5,1,9.70535312476504,5,3,2
39,1,0,4.65957975446561,5,3,2
39,2,0,5.0089917325668,5,3,2
39,3,0,4.40515574484865,5,3,2
39,4,0,4.85537557760543,5,3,2
39,5,0,4.62389108658101,5,3,2
40,1,0,4.67708405430556,5,3,2
40,2,0,3.86552776421247,5,3,2
40,3,0,3.38482613351119,5,3,2
40,4,0,4.70012904334895,5,3,2
40,5,0,4.14134316087464,5,3,2
41,1,0,1.84138547957383,5,3,2
41,2,0,1.53390010512872,5,3,2
41,3,0,1.09020975715943,5,3,2
41,4,0,1.25512561326408,5,3,2
41,5,0,1.91668122913181,5,3,2
42,1,1,9.41249897856745,5,3,2
42,2,1,9.64203634758618,5,3,2
42,3,1,10.2725912782319,5,3,2
42,4,1,8.91462837286801,5,3,2
42,5,1,8.84821001211944,5,3,2
43,1,1,9.69315322308864,5,3,2
43,2,1,9.43740387335084,5,3,2
43,3,1,9.63198825015292,5,3,2
43,4,1,9.3748175669444,5,3,2
43,5,1,10.3859832944593,5,3,2
44,1,0,6.08982404869179,5,3,2
44,2,0,7.06108613545278,5,3,2
44,3,0,6.39011600404976,5,3,2
44,4,0,6.73740538587758,5,3,2
44,5,0,6.32305572283599,5,3,2
45,1,1,10.4956331845306,5,3,2
45,2,1,9.50954585178952,5,3,2
45,3,1,9.63371441399745,5,3,2
45,4,1,10.510924354315,5,3,2
45,5,1,10.6936704393238,5,3,2
46,1,1,9.97539962633237,5,3,2
46,2,1,9.89405301112599,5,3,2
46,3,1,10.0548084371056,5,3,2
46,4,1,10.0465372346236,5,3,2
46,5,1,10.4262025756384,5,3,2
47,1,0,4.23882873993026,5,3,2
47,2,0,5.18165485309237,5,3,2
47,3,0,4.12493427149589,5,3,2
47,4,0,4.37535244372363,5,3,2
47,5,0,4.52192665678812,5,3,2
48,1,1,6.56140733141316,5,3,2
48,2,1,6.79759930844038,5,3,2
48,3,1,7.12053417562964,5,3,2
48,4,1,6.31115816129885,5,3,2
48,5,1,5.76060051960109,5,3,2
49,1,1,8.99662238293229,5,3,2
49,2,1,8.86927136498347,5,3,2
49,3,1,8.25013859591546,5,3,2
49,4,1,7.99661165017684,5,3,2
49,5,1,8.25606629850978,5,3,2
50,1,0,6.05009306580051,5,3,2
50,2,0,6.4805649849457,5,3,2
50,3,0,5.68652098397685,5,3,2
50,4,0,6.24417017643062,5,3,2
50,5,0,5.55634000484622,5,3,2
51,1,0,8.35334764446662,5,3,2
51,2,0,8.62372956991543,5,3,2
51,3,0,9.17381186806104,5,3,2
51,4,0,9.69537215189992,5,3,2
51,5,0,9.11664073339079,5,3,2
52,1,0,-0.0960827835608686,5,3,2
52,2,0,0.431097141884736,5,3,2
52,3,0,0.45312023682261,5,3,2
52,4,0,1.21450836817334,5,3,2
52,5,0,0.556618710220472,5,3,2
53,1,0,7.42283496031674,5,3,2
53,2,0,6.67796095661881,5,3,2
53,3,0,7.97393892780922,5,3,2
53,4,0,8.39085546164497,5,3,2
53,5,0,7.6982826022306,5,3,2
54,1,0,2.94508343413993,5,3,2
54,2,0,3.04527537035299,5,3,2
54,3,0,3.61588074168661,5,3,2
54,4,0,2.25786786020746,5,3,2
54,5,0,3.3750178460652,5,3,2
55,1,0,5.28184544576805,5,3,2
55,2,0,5.7898321672317,5,3,2
55,3,0,5.88606121088661,5,3,2
55,4,0,5.78055335950901,5,3,2
55,5,0,4.6501460348244,5,3,2
56,1,0,5.16580812921478,5,3,2
56,2,0,4.18026842519887,5,3,2
56,3,0,4.70574415763654,5,3,2
56,4,0,4.99774997764906,5,3,2
56,5,0,5.03915973483275,5,3,2
57,1,1,8.375027097682,5,3,2
57,2,1,7.64362330514903,5,3,2
57,3,1,9.42239682615307,5,3,2
57,4,1,7.5230374565884,5,3,2
57,5,1,7.85322159626757,5,3,2
58,1,0,4.87062305104289,5,3,2
58,2,0,4.62257480635238,5,3,2
58,3,0,4.82279030647677,5,3,2
58,4,0,3.68203364872456,5,3,2
58,5,0,4.50042531584379,5,3,2
59,1,1,10.9399096190526,5,3,2
59,2,1,11.1972663554963,5,3,2
59,3,1,10.016354722012,5,3,2
59,4,1,10.3301008086524,5,3,2
59,5,1,10.5800403536738,5,3,2
60,1,1,9.720649818587,5,3,2
60,2,1,8.59377571008855,5,3,2
60,3,1,8.21559575195681,5,3,2
60,4,1,8.98435246624279,5,3,2
60,5,1,8.72609134436807,5,3,2
61,1,1,6.59038941066373,5,3,2
61,2,1,6.39419068466419,5,3,2
61,3,1,6.47718476177087,5,3,2
61,4,1,6.32467339236499,5,3,2
61,5,1,7.45446602773024,5,3,2
62,1,0,6.36512078012626,5,3,2
62,2,0,5.34022843248933,5,3,2
62,3,0,5.94052164287683,5,3,2
62,4,0,5.88618475160965,5,3,2
62,5,0,6.17016611013502,5,3,2
63,1,0,6.69580291248492,5,3,2
63,2,0,5.83000445844705,5,3,2
63,3,0,5.43655868215035,5,3,2
63,4,0,5.64647137855844,5,3,2
63,5,0,6.49429542486552,5,3,2
64,1,1,7.21007023515769,5,3,2
64,2,1,8.74142728858855,5,3,2
64,3,1,8.26605833787368,5,3,2
64,4,1,7.63683605440036,5,3,2
64,5,1,8.54983274197157,5,3,2
65,1,1,11.6508758347582,5,3,2
65,2,1,11.5688878031638,5,3,2
65,3,1,12.6920064925768,5,3,2
65,4,1,13.0115469793517,5,3,2
65,5,1,11.8146789056182,5,3,2
66,1,0,6.96972671956152,5,3,2
66,2,0,7.31269120121406,5,3,2
66,3,0,7.03694113385927,5,3,2
66,4,0,8.15061159955828,5,3,2
66,5,0,8.1295536093453,5,3,2
67,1,0,1.08342082542736,5,3,2
67,2,0,1.33684481254169,5,3,2
67,3,0,2.60393741166534,5,3,2
67,4,0,2.29999110968642,5,3,2
67,5,0,2.90153259132248,5,3,2
68,1,1,5.84298811537883,5,3,2
68,2,1,6.33875817830872,5,3,2
68,3,1,6.26119341360365,5,3,2
68,4,1,4.86734475979385,5,3,2
68,5,1,6.0334418933547,5,3,2
69,1,0,1.42530445728909,5,3,2
69,2,0,1.4404485939701,5,3,2
69,3,0,2.40206571168021,5,3,2
69,4,0,2.37355183892962,5,3,2
69,5,0,1.1627166591431,5,3,2
70,1,0,5.13321608161144,5,3,2
70,2,0,4.91367057971225,5,3,2
70,3,0,5.27870609394345,5,3,2
70,4,0,4.16314509362299,5,3,2
70,5,0,4.14318433344546,5,3,2
71,1,1,12.0530747211531,5,3,2
71,2,1,12.4562005162468,5,3,2
71,3,1,12.8048757433847,5,3,2
71,4,1,11.3882447344724,5,3,2
71,5,1,11.8984771817564,5,3,2
72,1,1,8.85728582360135,5,3,2
72,2,1,8.56121051596808,5,3,2
72,3,1,8.02343017758126,5,3,2
72,4,1,9.0983703489892,5,3,2
72,5,1,8.15299877599028,5,3,2
73,1,1,6.74996762429071,5,3,2
73,2,1,6.12335412553768,5,3,2
73,3,1,6.05110685719586,5,3,2
73,4,1,5.8808252787885,5,3,2
73,5,1,6.17020691311424,5,3,2
74,1,1,7.25019297720569,5,3,2
74,2,1,7.95074999419222,5,3,2
74,3,1,7.28157935534223,5,3,2
74,4,1,6.5909855577467,5,3,2
74,5,1,7.00605406853766,5,3,2
75,1,0,6.9594220822628,5,3,2
75,2,0,7.20309366814505,5,3,2
75,3,0,7.5434278974014,5,3,2
75,4,0,6.83369159787155,5,3,2
75,5,0,6.9568763524552,5,3,2
76,1,0,2.38140144710427,5,3,2
76,2,0,1.61019477592321,5,3,2
76,3,0,1.89319877025802,5,3,2
76,4,0,2.05594417175667,5,3,2
76,5,0,2.30532996389297,5,3,2
77,1,1,7.47342872665181,5,3,2
77,2,1,6.79155925887693,5,3,2
77,3,1,7.90631170468906,5,3,2
77,4,1,7.32272155254429,5,3,2
77,5,1,7.58530988044372,5,3,2
