"G","R","X","Y","alpha","beta","gamma"
11,7,0,223,5,3,2
12,1,0,13,5,3,2
12,2,0,10,5,3,2
12,3,0,12,5,3,2
12,4,0,8,5,3,2
12,5,0,11,5,3,2
12,6,0,9,5,3,2
12,7,0,8,5,3,2
13,1,1,2537,5,3,2
13,2,1,2517,5,3,2
13,3,1,2519,5,3,2
13,4,1,2534,5,3,2
13,5,1,2582,5,3,2
13,6,1,2497,5,3,2
13,7,1,2560,5,3,2
14,1,1,57335,5,3,2
14,2,1,56854,5,3,2
14,3,1,57201,5,3,2
14,4,1,57251,5,3,2
14,5,1,57122,5,3,2
14,6,1,56832,5,3,2
14,7,1,56946,5,3,2
15,1,1,39,5,3,2
15,2,1,35,5,3,2
15,3,1,52,5,3,2
15,4,1,55,5,3,2
15,5,1,35,5,3,2
15,6,1,37,5,3,2
15,7,1,38,5,3,2
16,1,1,1761,5,3,2
16,2,1,1861,5,3,2
16,3,1,1769,5,3,2
16,4,1,1812,5,3,2
16,5,1,1841,5,3,2
16,6,1,1845,5,3,2
16,7,1,1746,5,3,2
17,1,1,830,5,3,2
17,2,1,786,5,3,2
17,3,1,820,5,3,2
17,4,1,815,5,3,2
17,5,1,844,5,3,2
17,6,1,795,5,3,2
17,7,1,853,5,3,2
18,1,0,20,5,3,2
18,2,0,10,5,3,2
18,3,0,18,5,3,2
18,4,0,19,5,3,2
18,5,0,23,5,3,2
18,6,0,18,5,3,2
18,7,0,16,5,3,2
19,1,0,77,5,3,2
19,2,0,88,5,3,2
19,3,0,60,5,3,2
19,4,0,55,5,3,2
19,5,0,68,5,3,2
19,6,0,82,5,3,2
19,7,0,79,5,3,2
20,1,0,244,5,3,2
20,2,0,259,5,3,2
20,3,0,244,5,3,2
20,4,0,248,5,3,2
20,5,0,250,5,3,2
20,6,0,219,5,3,2
20,7,0,258,5,3,2
21,1,1,2197,5,3,2
21,2,1,2191,5,3,2
21,3,1,2209,5,3,2
21,4,1,2165,5,3,2
21,5,1,2305,5,3,2
21,6,1,2238,5,3,2
21,7,1,2211,5,3,2
22,1,0,1385,5,3,2
22,2,0,1443,5,3,2
22,3,0,1391,5,3,2
22,4,0,1378,5,3,2
22,5,0,1354,5,3,2
22,6,0,1354,5,3,2
22,7,0,1317,5,3,2
23,1,0,99,5,3,2
23,2,0,119,5,3,2
23,3,0,128,5,3,2
23,4,0,112,5,3,2
23,5,0,122,5,3,2
23,6,0,134,5,3,2
23,7,0,133,5,3,2
24,1,1,890,5,3,2
24,2,1,893,5,3,2
24,3,1,863,5,3,2
24,4,1,899,5,3,2
24,5,1,899,5,3,2
24,6,1,920,5,3,2
24,7,1,913,5,3,2
25,1,1,1622,5,3,2
25,2,1,1626,5,3,2
25,3,1,1627,5,3,2
25,4,1,1575,5,3,2
25,5,1,1588,5,3,2
25,6,1,1603,5,3,2
25,7,1,1586,5,3,2
26,1,1,8880,5,3,2
26,2,1,8967,5,3,2
26,3,1,8910,5,3,2
26,4,1,9017,5,3,2
26,5,1,8840,5,3,2
26,6,1,9036,5,3,2
26,7,1,8859,5,3,2
27,1,0,314,5,3,2
27,2,0,306,5,3,2
27,3,0,296,5,3,2
27,4,0,295,5,3,2
27,5,0,280,5,3,2
27,6,0,279,5,3,2
27,7,0,296,5,3,2
28,1,1,7794,5,3,2
28,2,1,7818,5,3,2
28,3,1,7695,5,3,2
28,4,1,7777,5,3,2
28,5,1,7865,5,3,2
28,6,1,7606,5,3,2
28,7,1,7557,5,3,2
29,1,0,46,5,3,2
29,2,0,58,5,3,2
29,3,0,40,5,3,2
29,4,0,62,5,3,2
29,5,0,55,5,3,2
29,6,0,47,5,3,2
29,7,0,46,5,3,2
30,1,1,4142,5,3,2
30,2,1,4159,5,3,2
30,3,1,4106,5,3,2
30,4,1,4247,5,3,2
30,5,1,4210,5,3,2
30,6,1,4125,5,3,2
30,7,1,4204,5,3,2
31,1,0,100,5,3,2
31,2,0,94,5,3,2
31,3,0,125,5,3,2
31,4,0,95,5,3,2
31,5,0,112,5,3,2
31,6,0,125,5,3,2
31,7,0,116,5,3,2
32,1,1,622292,5,3,2
32,2,1,622052,5,3,2
32,3,1,622585,5,3,2
32,4,1,624244,5,3,2
32,5,1,622791,5,3,2
32,6,1,621491,5,3,2
32,7,1,622162,5,3,2
33,1,0,133,5,3,2
33,2,0,128,5,3,2
33,3,0,130,5,3,2
33,4,0,137,5,3,2
33,5,0,136,5,3,2
33,6,0,116,5,3,2
33,7,0,130,5,3,2
34,1,1,159,5,3,2
34,2,1,143,5,3,2
34,3,1,167,5,3,2
34,4,1,164,5,3,2
34,5,1,172,5,3,2
34,6,1,152,5,3,2
34,7,1,159,5,3,2
35,1,1,345,5,3,2
35,2,1,355,5,3,2
35,3,1,338,5,3,2
35,4,1,416,5,3,2
35,5,1,368,5,3,2
35,6,1,396,5,3,2
35,7,1,360,5,3,2
36,1,1,3045,5,3,2
36,2,1,3048,5,3,2
36,3,1,3086,5,3,2
36,4,1,3058,5,3,2
36,5,1,3088,5,3,2
36,6,1,2994,5,3,2
36,7,1,3072,5,3,2
37,1,1,125,5,3,2
37,2,1,113,5,3,2
37,3,1,110,5,3,2
37,4,1,122,5,3,2
37,5,1,129,5,3,2
37,6,1,130,5,3,2
37,7,1,122,5,3,2
38,1,0,787,5,3,2
38,2,0,753,5,3,2
38,3,0,777,5,3,2
38,4,0,796,5,3,2
38,5,0,814,5,3,2
38,6,0,728,5,3,2
38,7,0,766,5,3,2
39,1,0,257,5,3,2
39,2,0,263,5,3,2
39,3,0,236,5,3,2
39,4,0,262,5,3,2
39,5,0,265,5,3,2
39,6,0,258,5,3,2
39,7,0,230,5,3,2
40,1,0,1466,5,3,2
40,2,0,1457,5,3,2
40,3,0,1440,5,3,2
40,4,0,1457,5,3,2
40,5,0,1435,5,3,2
40,6,0,1375,5,3,2
40,7,0,1418,5,3,2
41,1,0,59,5,3,2
41,2,0,82,5,3,2
41,3,0,77,5,3,2
41,4,0,73,5,3,2
41,5,0,63,5,3,2
41,6,0,68,5,3,2
41,7,0,72,5,3,2
42,1,1,841,5,3,2
42,2,1,867,5,3,2
42,3,1,798,5,3,2
42,4,1,845,5,3,2
42,5,1,791,5,3,2
42,6,1,812,5,3,2
42,7,1,812,5,3,2
43,1,1,10632,5,3,2
43,2,1,10707,5,3,2
43,3,1,10609,5,3,2
43,4,1,10512,5,3,2
43,5,1,10487,5,3,2
43,6,1,10655,5,3,2
43,7,1,10512,5,3,2
44,1,0,512,5,3,2
44,2,0,554,5,3,2
44,3,0,496,5,3,2
44,4,0,531,5,3,2
44,5,0,497,5,3,2
44,6,0,495,5,3,2
44,7,0,568,5,3,2
45,1,1,218,5,3,2
45,2,1,242,5,3,2
45,3,1,224,5,3,2
45,4,1,226,5,3,2
45,5,1,233,5,3,2
45,6,1,236,5,3,2
45,7,1,252,5,3,2
46,1,0,247,5,3,2
46,2,0,254,5,3,2
46,3,0,230,5,3,2
46,4,0,270,5,3,2
46,5,0,231,5,3,2
46,6,0,245,5,3,2
46,7,0,240,5,3,2
47,1,1,11132,5,3,2
47,2,1,11225,5,3,2
47,3,1,11231,5,3,2
47,4,1,11019,5,3,2
47,5,1,11040,5,3,2
47,6,1,11014,5,3,2
47,7,1,10979,5,3,2
48,1,1,22429,5,3,2
48,2,1,22522,5,3,2
48,3,1,22450,5,3,2
48,4,1,22592,5,3,2
48,5,1,22617,5,3,2
48,6,1,22538,5,3,2
48,7,1,22396,5,3,2
49,1,0,174,5,3,2
49,2,0,163,5,3,2
49,3,0,174,5,3,2
49,4,0,158,5,3,2
49,5,0,164,5,3,2
49,6,0,173,5,3,2
49,7,0,167,5,3,2
50,1,1,10995,5,3,2
50,2,1,11269,5,3,2
50,3,1,11096,5,3,2
50,4,1,11235,5,3,2
50,5,1,11061,5,3,2
50,6,1,10987,5,3,2
50,7,1,11018,5,3,2
51,1,0,38,5,3,2
51,2,0,33,5,3,2
51,3,0,24,5,3,2
51,4,0,46,5,3,2
51,5,0,47,5,3,2
51,6,0,34,5,3,2
51,7,0,24,5,3,2
52,1,1,7254,5,3,2
52,2,1,7132,5,3,2
52,3,1,7266,5,3,2
52,4,1,7301,5,3,2
52,5,1,7072,5,3,2
52,6,1,7238,5,3,2
52,7,1,7227,5,3,2
53,1,1,3307,5,3,2
53,2,1,3239,5,3,2
53,3,1,3348,5,3,2
53,4,1,3174,5,3,2
53,5,1,3325,5,3,2
53,6,1,3357,5,3,2
53,7,1,3295,5,3,2
54,1,0,62,5,3,2
54,2,0,78,5,3,2
54,3,0,77,5,3,2
54,4,0,88,5,3,2
54,5,0,70,5,3,2
54,6,0,56,5,3,2
54,7,0,57,5,3,2
55,1,1,21822,5,3,2
55,2,1,21955,5,3,2
55,3,1,21994,5,3,2
55,4,1,21957,5,3,2
55,5,1,21944,5,3,2
55,6,1,21761,5,3,2
55,7,1,22007,5,3,2
56,1,0,236,5,3,2
56,2,0,205,5,3,2
56,3,0,204,5,3,2
56,4,0,218,5,3,2
56,5,0,201,5,3,2
56,6,0,188,5,3,2
56,7,0,220,5,3,2
57,1,0,66,5,3,2
57,2,0,68,5,3,2
57,3,0,77,5,3,2
57,4,0,80,5,3,2
57,5,0,53,5,3,2
57,6,0,75,5,3,2
57,7,0,82,5,3,2
58,1,0,54,5,3,2
58,2,0,50,5,3,2
58,3,0,61,5,3,2
58,4,0,57,5,3,2
58,5,0,67,5,3,2
58,6,0,65,5,3,2
58,7,0,55,5,3,2
59,1,0,3220,5,3,2
59,2,0,3296,5,3,2
59,3,0,3261,5,3,2
59,4,0,3180,5,3,2
59,5,0,3178,5,3,2
59,6,0,3206,5,3,2
59,7,0,3053,5,3,2
60,1,1,220,5,3,2
60,2,1,237,5,3,2
60,3,1,221,5,3,2
60,4,1,226,5,3,2
60,5,1,235,5,3,2
60,6,1,244,5,3,2
60,7,1,225,5,3,2
61,1,0,240,5,3,2
61,2,0,225,5,3,2
61,3,0,251,5,3,2
61,4,0,269,5,3,2
61,5,0,233,5,3,2
61,6,0,264,5,3,2
61,7,0,225,5,3,2
