"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.77512952405222,5,3,3
1,2,1,8.09977467665895,5,3,3
1,3,1,8.68969063895711,5,3,3
1,4,1,8.55915638466421,5,3,3
1,5,1,9.91323870575521,5,3,3
1,6,1,9.39141168596136,5,3,3
1,7,1,8.58895756211372,5,3,3
1,8,1,8.64780881388423,5,3,3
1,9,1,8.37277630471312,5,3,3
1,10,1,8.25405672829585,5,3,3
1,11,1,8.65193007429101,5,3,3
1,12,1,8.45922875131624,5,3,3
1,13,1,9.94828084395518,5,3,3
1,14,1,8.25394790584783,5,3,3
1,15,1,8.58426721501857,5,3,3
1,16,1,8.44404604657709,5,3,3
1,17,1,8.50311201477121,5,3,3
1,18,1,8.62200707509035,5,3,3
1,19,1,8.21274412062205,5,3,3
1,20,1,9.48808497859282,5,3,3
1,21,1,8.66393820444504,5,3,3
1,22,1,8.53591635231481,5,3,3
1,23,1,8.4603426874872,5,3,3
1,24,1,8.45870524170212,5,3,3
1,25,1,9.80899618839698,5,3,3
1,26,1,8.24889724247697,5,3,3
1,27,1,9.118736623364,5,3,3
1,28,1,8.48963337458865,5,3,3
1,29,1,8.19156134971986,5,3,3
1,30,1,8.34701765198047,5,3,3
1,31,1,8.35406868981562,5,3,3
1,32,1,9.25563571260105,5,3,3
1,33,1,8.90590296712943,5,3,3
1,34,1,8.426494097089,5,3,3
1,35,1,8.83945114726583,5,3,3
1,36,1,9.05345775418943,5,3,3
1,37,1,9.02311939262299,5,3,3
1,38,1,9.75382203220295,5,3,3
1,39,1,8.72574251146204,5,3,3
1,40,1,8.74894945157595,5,3,3
1,41,1,9.62570615035095,5,3,3
1,42,1,8.64185789084225,5,3,3
1,43,1,8.3910177470719,5,3,3
1,44,1,9.43199565303123,5,3,3
1,45,1,9.7707418616939,5,3,3
1,46,1,8.75937553834061,5,3,3
1,47,1,9.01418004790138,5,3,3
1,48,1,8.9007748318128,5,3,3
1,49,1,9.01098840778884,5,3,3
1,50,1,9.06430932633707,5,3,3
1,51,1,8.29301815754891,5,3,3
1,52,1,8.44861409642018,5,3,3
1,53,1,9.63002308356218,5,3,3
1,54,1,8.4719468261843,5,3,3
1,55,1,8.33990834871022,5,3,3
1,56,1,8.59583954850332,5,3,3
1,57,1,7.92996790723952,5,3,3
1,58,1,9.09274951187454,5,3,3
1,59,1,9.54149767769954,5,3,3
1,60,1,8.32400110161079,5,3,3
1,61,1,8.72488429377736,5,3,3
1,62,1,8.2115816736585,5,3,3
1,63,1,8.36223513845978,5,3,3
1,64,1,8.2397260404062,5,3,3
1,65,1,8.80088971652285,5,3,3
1,66,1,9.34164721011228,5,3,3
1,67,1,8.82753880694149,5,3,3
1,68,1,8.56249165128833,5,3,3
1,69,1,8.81802658590075,5,3,3
1,70,1,8.07669779321389,5,3,3
2,1,0,2.42856231732593,5,3,3
2,2,0,4.21122757621046,5,3,3
2,3,0,4.07992536957037,5,3,3
2,4,0,4.07249052112471,5,3,3
2,5,0,4.24871355400678,5,3,3
2,6,0,4.65878547097615,5,3,3
2,7,0,4.36917785163357,5,3,3
2,8,0,4.15403944960767,5,3,3
2,9,0,3.0504989181942,5,3,3
2,10,0,3.95051376736882,5,3,3
2,11,0,3.35881332845819,5,3,3
2,12,0,3.96955423395887,5,3,3
2,13,0,4.5026659024128,5,3,3
2,14,0,4.19983885924835,5,3,3
2,15,0,3.77517502828561,5,3,3
2,16,0,3.55924537047559,5,3,3
2,17,0,4.17730481808658,5,3,3
2,18,0,4.54989692313277,5,3,3
2,19,0,3.88249662793054,5,3,3
2,20,0,3.50044749741562,5,3,3
2,21,0,3.87847131584839,5,3,3
2,22,0,3.04099453579524,5,3,3
2,23,0,4.12852432924536,5,3,3
2,24,0,4.18048204904028,5,3,3
2,25,0,3.41481331308184,5,3,3
2,26,0,4.05469491274282,5,3,3
2,27,0,4.22848295819493,5,3,3
2,28,0,4.05887227113577,5,3,3
2,29,0,4.48940358378722,5,3,3
2,30,0,3.82436690417249,5,3,3
2,31,0,3.87384634844334,5,3,3
2,32,0,3.55384746638873,5,3,3
2,33,0,3.52887758199112,5,3,3
2,34,0,3.27500625450923,5,3,3
2,35,0,4.13906885356798,5,3,3
2,36,0,4.27307002760452,5,3,3
2,37,0,4.608165447047,5,3,3
2,38,0,2.99943238677626,5,3,3
2,39,0,3.9201397457414,5,3,3
2,40,0,4.20959210352194,5,3,3
2,41,0,3.57253738095805,5,3,3
2,42,0,3.93995291407134,5,3,3
2,43,0,3.93640424197143,5,3,3
2,44,0,3.76755125093127,5,3,3
2,45,0,3.33715334190958,5,3,3
2,46,0,3.1076013969484,5,3,3
2,47,0,4.16236177950308,5,3,3
2,48,0,3.67440831079153,5,3,3
2,49,0,3.44065610670686,5,3,3
2,50,0,4.68431857486375,5,3,3
2,51,0,3.94210347840159,5,3,3
2,52,0,3.76729899397295,5,3,3
2,53,0,3.97668458755103,5,3,3
2,54,0,3.8647946177132,5,3,3
2,55,0,3.81154734688961,5,3,3
2,56,0,2.99672797422273,5,3,3
2,57,0,3.46684806350718,5,3,3
2,58,0,3.65567122060813,5,3,3
2,59,0,3.18274836077902,5,3,3
2,60,0,3.67534425396872,5,3,3
2,61,0,4.31856037071142,5,3,3
2,62,0,3.86962874806828,5,3,3
2,63,0,4.18946730533454,5,3,3
2,64,0,4.98486800702984,5,3,3
2,65,0,4.27754023262016,5,3,3
2,66,0,3.62593191492666,5,3,3
2,67,0,4.85973195811415,5,3,3
2,68,0,3.41757387780445,5,3,3
2,69,0,4.19538769007593,5,3,3
2,70,0,3.50960753181267,5,3,3
3,1,0,1.1657986514547,5,3,3
3,2,0,1.23526327616284,5,3,3
3,3,0,1.10432127443948,5,3,3
3,4,0,1.70965334169901,5,3,3
3,5,0,0.93887557676562,5,3,3
3,6,0,0.846673855406742,5,3,3
3,7,0,1.59277892665128,5,3,3
3,8,0,1.96102643003598,5,3,3
3,9,0,1.46370933196201,5,3,3
