"G","R","X","Y","alpha","beta","gamma"
1,1,1,0.941098864192308,5,3,3
1,2,1,1.1325501967201,5,3,3
1,3,1,1.43879951698365,5,3,3
2,1,0,2.4499122512178,5,3,3
2,2,0,3.23166288039001,5,3,3
2,3,0,3.4670285617141,5,3,3
3,1,1,8.30258973830502,5,3,3
3,2,1,7.93327104480094,5,3,3
3,3,1,8.74229976627196,5,3,3
4,1,1,7.17217701690967,5,3,3
4,2,1,5.85994058024796,5,3,3
4,3,1,6.75549780562101,5,3,3
5,1,1,12.6731444269712,5,3,3
5,2,1,14.181461017137,5,3,3
5,3,1,13.7099485207709,5,3,3
6,1,1,6.97465198330999,5,3,3
6,2,1,6.89501021869139,5,3,3
6,3,1,7.69302850678041,5,3,3
7,1,0,6.17552073232043,5,3,3
7,2,0,6.30731375147624,5,3,3
7,3,0,7.26928737759333,5,3,3
8,1,1,4.21453506361539,5,3,3
8,2,1,3.66520318608067,5,3,3
8,3,1,2.82502850915734,5,3,3
9,1,1,10.137420418591,5,3,3
9,2,1,11.1759307197168,5,3,3
9,3,1,10.8294516563424,5,3,3
10,1,0,0.134013143814487,5,3,3
10,2,0,1.30998682326465,5,3,3
10,3,0,1.09147656240192,5,3,3
11,1,1,11.0765915505339,5,3,3
11,2,1,9.71200849426908,5,3,3
11,3,1,9.90668193272931,5,3,3
12,1,1,8.79461536430945,5,3,3
12,2,1,8.88019069334672,5,3,3
12,3,1,8.5680445187213,5,3,3
13,1,0,0.969287580867845,5,3,3
13,2,0,0.330020416618942,5,3,3
13,3,0,-0.522715627707295,5,3,3
14,1,0,5.44378987903061,5,3,3
14,2,0,4.9457885724975,5,3,3
14,3,0,4.97328235804762,5,3,3
15,1,0,6.00394053310699,5,3,3
15,2,0,6.24760718328169,5,3,3
15,3,0,6.03128850262818,5,3,3
16,1,1,4.29801873714722,5,3,3
16,2,1,5.04882165639489,5,3,3
16,3,1,5.61905744723998,5,3,3
17,1,1,10.665533331111,5,3,3
17,2,1,10.1189000350599,5,3,3
17,3,1,10.1560653697912,5,3,3
18,1,1,8.36904725625089,5,3,3
18,2,1,7.72211667720981,5,3,3
18,3,1,8.34761582300155,5,3,3
19,1,1,11.1681550129572,5,3,3
19,2,1,11.0930857970234,5,3,3
19,3,1,11.0030901751829,5,3,3
20,1,1,8.78068737785888,5,3,3
20,2,1,10.973204526147,5,3,3
20,3,1,10.2917116680916,5,3,3
21,1,1,9.94235889925549,5,3,3
21,2,1,9.79224610561725,5,3,3
21,3,1,9.81741000794056,5,3,3
22,1,0,5.99469864993296,5,3,3
22,2,0,5.58079009786908,5,3,3
22,3,0,5.93989840350572,5,3,3
23,1,1,9.99090932851661,5,3,3
23,2,1,9.60054454527129,5,3,3
23,3,1,9.89321104502395,5,3,3
24,1,0,3.45670299516547,5,3,3
24,2,0,3.22000598627378,5,3,3
24,3,0,3.48327187458373,5,3,3
25,1,1,7.68186539056092,5,3,3
25,2,1,8.11724578825092,5,3,3
25,3,1,7.20865686463628,5,3,3
26,1,0,2.22494742240067,5,3,3
26,2,0,0.934309101749572,5,3,3
26,3,0,0.328881663925078,5,3,3
27,1,1,11.0559288574704,5,3,3
27,2,1,9.91453625123715,5,3,3
27,3,1,9.62541718491837,5,3,3
28,1,0,0.188524646195194,5,3,3
28,2,0,0.727746481884479,5,3,3
28,3,0,-0.26548340151015,5,3,3
29,1,1,14.1119260558482,5,3,3
29,2,1,13.25000383811,5,3,3
29,3,1,13.3458786978008,5,3,3
30,1,0,2.77047084945048,5,3,3
30,2,0,2.8998063613517,5,3,3
30,3,0,3.42743727553631,5,3,3
31,1,0,5.17733404001214,5,3,3
31,2,0,5.06035761293711,5,3,3
31,3,0,5.10206769725609,5,3,3
32,1,0,2.9457712155667,5,3,3
32,2,0,3.52842131861222,5,3,3
32,3,0,3.92016732384059,5,3,3
33,1,0,7.75820268579577,5,3,3
33,2,0,7.85804106304631,5,3,3
33,3,0,7.78873450737445,5,3,3
34,1,0,4.25637085432139,5,3,3
34,2,0,4.34516975100445,5,3,3
34,3,0,3.74525467606032,5,3,3
35,1,1,10.9697161211808,5,3,3
35,2,1,10.4125355429355,5,3,3
35,3,1,11.1910220399793,5,3,3
36,1,0,-0.112186493547524,5,3,3
36,2,0,0.200951401904595,5,3,3
36,3,0,0.143756175704903,5,3,3
37,1,1,7.58551450164001,5,3,3
37,2,1,6.57827498914227,5,3,3
37,3,1,8.31569132955696,5,3,3
38,1,1,9.4254806012653,5,3,3
38,2,1,7.49426574426889,5,3,3
38,3,1,8.11874830484549,5,3,3
39,1,1,7.66202640482923,5,3,3
39,2,1,6.36682119940887,5,3,3
39,3,1,6.99676215482231,5,3,3
40,1,0,3.6816020289232,5,3,3
40,2,0,3.97223930614919,5,3,3
40,3,0,4.04231602932854,5,3,3
41,1,1,11.8448711332018,5,3,3
41,2,1,11.9035748914138,5,3,3
41,3,1,12.5566379408633,5,3,3
42,1,0,4.87570269630177,5,3,3
42,2,0,4.83779366571781,5,3,3
42,3,0,5.29528536731681,5,3,3
43,1,0,5.34013642167044,5,3,3
43,2,0,5.66135490679178,5,3,3
43,3,0,3.52583933710599,5,3,3
44,1,1,6.78745722961565,5,3,3
44,2,1,6.29537989669402,5,3,3
44,3,1,6.90570299214261,5,3,3
45,1,0,3.2267647244981,5,3,3
45,2,0,3.41152063055723,5,3,3
45,3,0,3.03812283688266,5,3,3
46,1,1,9.37726630684581,5,3,3
46,2,1,8.89672795588451,5,3,3
46,3,1,8.82174183213784,5,3,3
47,1,1,12.15623753212,5,3,3
47,2,1,11.8021511788234,5,3,3
47,3,1,12.5087961859107,5,3,3
48,1,1,4.58563017075629,5,3,3
48,2,1,3.54674648718715,5,3,3
48,3,1,4.22244388245389,5,3,3
49,1,0,4.63952713226799,5,3,3
49,2,0,4.28271815597676,5,3,3
49,3,0,3.82933253463612,5,3,3
50,1,1,11.5871480288857,5,3,3
50,2,1,11.0779405624135,5,3,3
50,3,1,10.8304578524077,5,3,3
51,1,0,6.16961081683914,5,3,3
51,2,0,6.79107131714074,5,3,3
51,3,0,7.36256353913874,5,3,3
52,1,0,0.0796223141284114,5,3,3
52,2,0,-0.145864620141162,5,3,3
52,3,0,0.00208235062122936,5,3,3
53,1,0,4.94646265515188,5,3,3
53,2,0,6.46754977277398,5,3,3
53,3,0,5.25812001923013,5,3,3
54,1,0,5.23974141704354,5,3,3
54,2,0,5.41288576071805,5,3,3
54,3,0,5.26408653500084,5,3,3
55,1,1,8.06029035831305,5,3,3
55,2,1,7.88551991137433,5,3,3
55,3,1,8.15913774133129,5,3,3
56,1,0,4.36150876352592,5,3,3
56,2,0,4.91456716594164,5,3,3
56,3,0,5.47070313525732,5,3,3
57,1,1,13.6994757140261,5,3,3
57,2,1,14.1670366120936,5,3,3
57,3,1,13.8316852727558,5,3,3
58,1,1,5.30381847627359,5,3,3
58,2,1,5.03550816131736,5,3,3
58,3,1,5.22046745393259,5,3,3
59,1,1,5.36685110868675,5,3,3
