"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.60834298179084,5,3,1
1,2,1,9.87730662488794,5,3,1
2,1,1,8.46387976252235,5,3,1
2,2,1,8.44698913834376,5,3,1
3,1,1,8.48839466624202,5,3,1
3,2,1,8.39692720585963,5,3,1
4,1,1,7.20850630966643,5,3,1
4,2,1,7.9912364306662,5,3,1
5,1,0,2.23319811235017,5,3,1
5,2,0,3.25280873856719,5,3,1
6,1,1,10.4661080802796,5,3,1
6,2,1,9.39175886386933,5,3,1
7,1,0,3.33991005470315,5,3,1
7,2,0,3.733609618163,5,3,1
8,1,0,5.98251758428574,5,3,1
8,2,0,5.51077339405026,5,3,1
9,1,0,5.3706355207177,5,3,1
9,2,0,6.92446722577006,5,3,1
10,1,1,6.90970465234582,5,3,1
10,2,1,6.59746180656475,5,3,1
11,1,0,5.11302673607073,5,3,1
11,2,0,5.51414625382319,5,3,1
12,1,0,4.6399373174364,5,3,1
12,2,0,5.3802731306667,5,3,1
13,1,1,9.5131250280439,5,3,1
13,2,1,8.79983621655871,5,3,1
14,1,1,9.00863801293919,5,3,1
14,2,1,8.29782231085897,5,3,1
15,1,0,4.79645202017286,5,3,1
15,2,0,4.45878205627819,5,3,1
16,1,0,5.64248457257819,5,3,1
16,2,0,6.29831219770181,5,3,1
17,1,1,7.3585456357316,5,3,1
17,2,1,7.45333248309915,5,3,1
18,1,1,7.0091507654357,5,3,1
18,2,1,7.17977229754568,5,3,1
19,1,0,4.68435771844527,5,3,1
19,2,0,3.73233369149334,5,3,1
20,1,0,4.94026221668216,5,3,1
20,2,0,4.95851055741713,5,3,1
21,1,0,4.54395212268662,5,3,1
21,2,0,4.43635617381556,5,3,1
22,1,0,2.03803679293258,5,3,1
22,2,0,2.74376895263826,5,3,1
23,1,0,2.07917577731244,5,3,1
23,2,0,2.93174363625487,5,3,1
24,1,1,8.68889556256179,5,3,1
24,2,1,8.64821586980361,5,3,1
25,1,0,4.95724353504068,5,3,1
25,2,0,5.20626117152549,5,3,1
26,1,0,3.55398168968702,5,3,1
26,2,0,2.98706554769148,5,3,1
27,1,0,3.32420510055188,5,3,1
27,2,0,3.75828793071393,5,3,1
28,1,0,4.05295347475783,5,3,1
28,2,0,5.15694149423707,5,3,1
29,1,1,7.86133778529592,5,3,1
29,2,1,7.26948679923213,5,3,1
30,1,1,7.91947026615826,5,3,1
30,2,1,9.0498662154627,5,3,1
31,1,1,5.48185948981494,5,3,1
31,2,1,6.06860056533296,5,3,1
32,1,1,7.33655858413549,5,3,1
32,2,1,8.19185077000019,5,3,1
33,1,1,8.91509070811137,5,3,1
33,2,1,10.3783344501254,5,3,1
34,1,1,7.39396158895952,5,3,1
34,2,1,8.00383897642399,5,3,1
35,1,0,6.11395526493145,5,3,1
35,2,0,5.22810132719948,5,3,1
36,1,0,4.28875011684089,5,3,1
36,2,0,4.8159872036162,5,3,1
37,1,0,6.18942490362497,5,3,1
37,2,0,6.22104954726411,5,3,1
38,1,0,4.95518702406443,5,3,1
38,2,0,5.77791839759716,5,3,1
39,1,0,5.75753285502482,5,3,1
39,2,0,3.83088011140824,5,3,1
40,1,0,3.22584734907776,5,3,1
40,2,0,3.56529475610566,5,3,1
41,1,1,7.11557748295995,5,3,1
41,2,1,8.58724295804371,5,3,1
42,1,0,4.78912909318581,5,3,1
42,2,0,5.84091476995026,5,3,1
43,1,1,8.03580839928541,5,3,1
43,2,1,9.04651397146369,5,3,1
44,1,0,5.51346596031255,5,3,1
44,2,0,4.50669075671303,5,3,1
45,1,0,4.47212160829302,5,3,1
45,2,0,3.80100795367779,5,3,1
46,1,1,8.02323117863502,5,3,1
46,2,1,8.96993560843413,5,3,1
47,1,1,7.62563414365506,5,3,1
47,2,1,7.10374762281575,5,3,1
48,1,0,6.15339846874376,5,3,1
48,2,0,6.26488737151479,5,3,1
49,1,0,5.38452482167477,5,3,1
49,2,0,4.53770272389911,5,3,1
50,1,1,6.97027448486729,5,3,1
50,2,1,6.43957571966332,5,3,1
51,1,0,4.17050964606189,5,3,1
51,2,0,4.1311283408278,5,3,1
52,1,1,8.23925249900905,5,3,1
52,2,1,8.14926746700665,5,3,1
53,1,0,4.15151124887803,5,3,1
53,2,0,3.23227756187118,5,3,1
54,1,0,4.18239527582881,5,3,1
54,2,0,4.70262461870677,5,3,1
55,1,1,6.99614699430747,5,3,1
55,2,1,7.81904880869155,5,3,1
56,1,0,4.87027026979224,5,3,1
56,2,0,5.11195913947865,5,3,1
57,1,1,8.71626234769751,5,3,1
57,2,1,8.80704243459762,5,3,1
58,1,0,7.72032659873109,5,3,1
58,2,0,6.91146963984162,5,3,1
59,1,0,3.85475739424831,5,3,1
59,2,0,4.35730660656983,5,3,1
60,1,0,5.38124493057083,5,3,1
60,2,0,4.95848378944461,5,3,1
61,1,1,7.68124936979684,5,3,1
61,2,1,9.23337447905138,5,3,1
62,1,1,8.56109752609345,5,3,1
62,2,1,9.33276941527271,5,3,1
63,1,1,6.5876937919932,5,3,1
63,2,1,6.74723290868024,5,3,1
64,1,0,4.33254574648316,5,3,1
64,2,0,3.84117261866066,5,3,1
65,1,1,9.10818252691861,5,3,1
65,2,1,9.91420143777991,5,3,1
66,1,0,5.1526137488058,5,3,1
66,2,0,4.85226894618973,5,3,1
67,1,1,8.04635206702002,5,3,1
67,2,1,9.42637553429253,5,3,1
68,1,0,4.12667429445299,5,3,1
68,2,0,3.68235931254128,5,3,1
69,1,1,7.9597744110356,5,3,1
69,2,1,9.22937786129595,5,3,1
70,1,0,3.89347170899659,5,3,1
70,2,0,2.85859492039209,5,3,1
