"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.29053558560747,5,3,1
1,2,1,8.65970599315946,5,3,1
2,1,1,7.1298376962105,5,3,1
2,2,1,6.39711028953329,5,3,1
3,1,1,5.82384995122979,5,3,1
3,2,1,6.37276770219719,5,3,1
4,1,1,8.70018263011352,5,3,1
4,2,1,7.44182899309348,5,3,1
5,1,1,7.65535598388195,5,3,1
5,2,1,8.01168493866451,5,3,1
6,1,1,7.50290324913412,5,3,1
6,2,1,7.26196713066277,5,3,1
7,1,0,5.67024389297428,5,3,1
7,2,0,5.55388043553375,5,3,1
8,1,1,8.12563994113698,5,3,1
8,2,1,7.75048182294999,5,3,1
9,1,0,7.881633375649,5,3,1
9,2,0,7.55476771687878,5,3,1
10,1,1,9.13736995958141,5,3,1
10,2,1,8.83265955104713,5,3,1
11,1,0,4.4125947403389,5,3,1
11,2,0,4.93564872182975,5,3,1
12,1,1,8.10988007098776,5,3,1
12,2,1,9.01660532579071,5,3,1
13,1,1,6.70161213329278,5,3,1
13,2,1,6.71029998608623,5,3,1
14,1,0,3.70299130314995,5,3,1
14,2,0,3.340710189004,5,3,1
15,1,1,7.95379773261348,5,3,1
15,2,1,7.66666124492866,5,3,1
16,1,0,5.15613634765125,5,3,1
16,2,0,5.4036399551289,5,3,1
17,1,0,4.60769657927255,5,3,1
17,2,0,5.38889422660222,5,3,1
18,1,0,3.96037293171809,5,3,1
18,2,0,5.24641283875409,5,3,1
19,1,0,4.45697462199339,5,3,1
19,2,0,4.36132858256509,5,3,1
20,1,0,8.31876251253625,5,3,1
20,2,0,8.02190396914319,5,3,1
21,1,1,9.19435512896959,5,3,1
21,2,1,9.55471561873372,5,3,1
22,1,1,6.23319545192274,5,3,1
22,2,1,6.74302132027842,5,3,1
23,1,1,9.57650287150322,5,3,1
23,2,1,11.2056204279029,5,3,1
24,1,0,4.88658207594026,5,3,1
24,2,0,3.94107693716296,5,3,1
25,1,1,9.096714025858,5,3,1
25,2,1,8.11258507410957,5,3,1
26,1,1,7.61024557726327,5,3,1
26,2,1,7.53624585098515,5,3,1
27,1,1,7.82156796103329,5,3,1
27,2,1,8.35651046522811,5,3,1
28,1,0,5.20194860339808,5,3,1
28,2,0,6.07024503068476,5,3,1
29,1,0,6.52483287583168,5,3,1
29,2,0,5.35875247596134,5,3,1
30,1,1,7.61906664133839,5,3,1
30,2,1,7.40863292446647,5,3,1
31,1,0,5.76762520922982,5,3,1
31,2,0,5.49809002304731,5,3,1
32,1,0,4.07688453912797,5,3,1
32,2,0,5.07815144631838,5,3,1
33,1,0,4.7271518007325,5,3,1
33,2,0,4.65925373464607,5,3,1
34,1,0,4.3795936674047,5,3,1
34,2,0,6.07144768904912,5,3,1
35,1,1,6.80305030662135,5,3,1
