"G","R","X","Y","alpha","beta","gamma"
1,1,0,9,5,3,2
1,2,0,10,5,3,2
1,3,0,17,5,3,2
1,4,0,12,5,3,2
1,5,0,14,5,3,2
1,6,0,13,5,3,2
2,1,0,222,5,3,2
2,2,0,231,5,3,2
2,3,0,238,5,3,2
2,4,0,259,5,3,2
2,5,0,230,5,3,2
2,6,0,234,5,3,2
3,1,0,90,5,3,2
3,2,0,100,5,3,2
3,3,0,110,5,3,2
3,4,0,119,5,3,2
3,5,0,103,5,3,2
3,6,0,109,5,3,2
4,1,1,156,5,3,2
4,2,1,159,5,3,2
4,3,1,148,5,3,2
4,4,1,179,5,3,2
4,5,1,157,5,3,2
4,6,1,135,5,3,2
5,1,1,5666,5,3,2
5,2,1,5648,5,3,2
5,3,1,5712,5,3,2
5,4,1,5660,5,3,2
5,5,1,5555,5,3,2
5,6,1,5625,5,3,2
6,1,0,4,5,3,2
6,2,0,8,5,3,2
6,3,0,9,5,3,2
6,4,0,8,5,3,2
6,5,0,11,5,3,2
6,6,0,15,5,3,2
7,1,1,12412,5,3,2
7,2,1,12186,5,3,2
7,3,1,12307,5,3,2
7,4,1,12487,5,3,2
7,5,1,12423,5,3,2
7,6,1,12473,5,3,2
8,1,1,213,5,3,2
8,2,1,209,5,3,2
8,3,1,215,5,3,2
8,4,1,204,5,3,2
8,5,1,236,5,3,2
8,6,1,208,5,3,2
9,1,0,1597,5,3,2
9,2,0,1644,5,3,2
9,3,0,1651,5,3,2
9,4,0,1715,5,3,2
9,5,0,1698,5,3,2
9,6,0,1677,5,3,2
10,1,0,4241,5,3,2
10,2,0,4212,5,3,2
10,3,0,4248,5,3,2
10,4,0,4123,5,3,2
10,5,0,4156,5,3,2
10,6,0,4296,5,3,2
11,1,1,34372,5,3,2
11,2,1,34119,5,3,2
11,3,1,34163,5,3,2
11,4,1,34065,5,3,2
11,5,1,33726,5,3,2
11,6,1,34051,5,3,2
12,1,0,464,5,3,2
12,2,0,464,5,3,2
12,3,0,458,5,3,2
12,4,0,450,5,3,2
12,5,0,422,5,3,2
12,6,0,410,5,3,2
13,1,1,65292,5,3,2
13,2,1,65694,5,3,2
13,3,1,65681,5,3,2
13,4,1,65494,5,3,2
13,5,1,65882,5,3,2
13,6,1,65275,5,3,2
14,1,0,228,5,3,2
14,2,0,216,5,3,2
14,3,0,235,5,3,2
14,4,0,226,5,3,2
14,5,0,208,5,3,2
14,6,0,230,5,3,2
15,1,1,628,5,3,2
15,2,1,584,5,3,2
15,3,1,601,5,3,2
15,4,1,598,5,3,2
15,5,1,589,5,3,2
15,6,1,585,5,3,2
16,1,1,33,5,3,2
16,2,1,23,5,3,2
16,3,1,32,5,3,2
16,4,1,16,5,3,2
16,5,1,23,5,3,2
16,6,1,31,5,3,2
17,1,0,83,5,3,2
17,2,0,84,5,3,2
