"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.62067913983275,5,3,2
1,2,0,1.89154442363126,5,3,2
1,3,0,2.73925937450943,5,3,2
1,4,0,2.51406749986467,5,3,2
2,1,1,6.75598632899344,5,3,2
2,2,1,5.81625967681169,5,3,2
2,3,1,6.59010505615532,5,3,2
2,4,1,6.25625253769866,5,3,2
3,1,0,4.07434904925356,5,3,2
3,2,0,4.32045618614685,5,3,2
3,3,0,3.19653419945626,5,3,2
3,4,0,2.95478506255139,5,3,2
4,1,0,8.49235032669457,5,3,2
4,2,0,10.266872389039,5,3,2
4,3,0,9.50508543791431,5,3,2
4,4,0,8.57038370373863,5,3,2
5,1,0,4.54860738382621,5,3,2
5,2,0,4.63021080619593,5,3,2
5,3,0,4.56407364148822,5,3,2
5,4,0,3.33482650280749,5,3,2
6,1,0,3.55352564278176,5,3,2
6,2,0,3.07090470949113,5,3,2
6,3,0,4.20368613055188,5,3,2
6,4,0,3.28109204467334,5,3,2
7,1,1,11.6944679958528,5,3,2
7,2,1,12.5020712711167,5,3,2
7,3,1,11.5739991536407,5,3,2
7,4,1,12.0006996818728,5,3,2
8,1,0,3.97338598010249,5,3,2
8,2,0,3.1795420262472,5,3,2
8,3,0,3.11496262611501,5,3,2
8,4,0,2.40977068577848,5,3,2
9,1,1,8.98554855691745,5,3,2
9,2,1,9.55444204535937,5,3,2
9,3,1,9.00927503570369,5,3,2
9,4,1,9.76057783105116,5,3,2
10,1,1,10.4339730773806,5,3,2
10,2,1,10.5923213442957,5,3,2
10,3,1,9.48001078802496,5,3,2
10,4,1,9.76919507624057,5,3,2
11,1,0,3.71210294729427,5,3,2
11,2,0,3.31986691884277,5,3,2
11,3,0,3.52230492072079,5,3,2
11,4,0,5.0094062877384,5,3,2
12,1,1,6.46811953793147,5,3,2
12,2,1,6.51420713416067,5,3,2
12,3,1,6.73497844365984,5,3,2
12,4,1,6.52122167772982,5,3,2
13,1,1,7.85999163448096,5,3,2
13,2,1,7.97877867891758,5,3,2
13,3,1,7.43739846386115,5,3,2
13,4,1,7.58253450136335,5,3,2
14,1,0,4.55863453157744,5,3,2
14,2,0,5.13009450096175,5,3,2
14,3,0,5.51808942321205,5,3,2
14,4,0,5.26627767127493,5,3,2
15,1,0,6.6445120637382,5,3,2
15,2,0,6.64416363012593,5,3,2
15,3,0,6.75907185583524,5,3,2
15,4,0,6.25188250939877,5,3,2
16,1,0,2.26293201265022,5,3,2
16,2,0,2.23477415693439,5,3,2
16,3,0,2.69119524105973,5,3,2
16,4,0,2.76749007534102,5,3,2
17,1,1,7.23735732024149,5,3,2
17,2,1,6.73399018429565,5,3,2
17,3,1,7.65763931170113,5,3,2
17,4,1,6.54947042904682,5,3,2
18,1,0,4.57540664940517,5,3,2
18,2,0,4.58289372821205,5,3,2
18,3,0,4.73092510772354,5,3,2
18,4,0,4.31965962118697,5,3,2
19,1,0,2.75693663490103,5,3,2
19,2,0,3.53707553858433,5,3,2
19,3,0,3.0114939319866,5,3,2
19,4,0,3.12168512066429,5,3,2
20,1,1,2.2093292901797,5,3,2
20,2,1,2.62634105176483,5,3,2
20,3,1,1.52815742867091,5,3,2
20,4,1,1.62502223988456,5,3,2
21,1,0,7.08545161365872,5,3,2
21,2,0,8.05590534093974,5,3,2
21,3,0,7.97663449606385,5,3,2
21,4,0,7.35671715144546,5,3,2
22,1,1,6.86653260891017,5,3,2
22,2,1,7.98473750378312,5,3,2
22,3,1,7.3999019703005,5,3,2
22,4,1,7.08064744480488,5,3,2
23,1,1,4.62970380777069,5,3,2
23,2,1,6.22566750921209,5,3,2
23,3,1,4.83297179160852,5,3,2
23,4,1,4.66446810807591,5,3,2
24,1,1,8.10812105070191,5,3,2
24,2,1,7.35307850722854,5,3,2
24,3,1,7.14078088828422,5,3,2
24,4,1,7.4019528877243,5,3,2
25,1,0,5.17900746594457,5,3,2
25,2,0,4.27290407257891,5,3,2
25,3,0,4.67082771360681,5,3,2
25,4,0,4.85775724074025,5,3,2
26,1,0,1.86187410808391,5,3,2
26,2,0,1.48957481849406,5,3,2
26,3,0,1.49325866732974,5,3,2
26,4,0,1.51399605911827,5,3,2
27,1,0,4.2615783117435,5,3,2
27,2,0,3.65927591090542,5,3,2
27,3,0,5.6231112385712,5,3,2
27,4,0,3.83547557436462,5,3,2
28,1,0,3.168588034668,5,3,2
28,2,0,3.66843533236792,5,3,2
28,3,0,2.21065860070474,5,3,2
28,4,0,2.38220712981327,5,3,2
29,1,1,8.19009160580646,5,3,2
29,2,1,7.65335510440591,5,3,2
29,3,1,8.25925653702186,5,3,2
29,4,1,7.49104506682017,5,3,2
30,1,0,3.87627882832626,5,3,2
30,2,0,3.51364572177932,5,3,2
30,3,0,3.05301842211998,5,3,2
30,4,0,3.98123235613538,5,3,2
31,1,0,5.68414689601183,5,3,2
31,2,0,5.52473621844109,5,3,2
31,3,0,6.45382418943625,5,3,2
31,4,0,6.61651230140575,5,3,2
32,1,1,7.31760482876607,5,3,2
32,2,1,7.30560651139715,5,3,2
32,3,1,7.73114938800483,5,3,2
32,4,1,8.03382767316491,5,3,2
33,1,0,7.60064772689947,5,3,2
33,2,0,7.31077446616146,5,3,2
33,3,0,7.67934109368067,5,3,2
33,4,0,8.11584360189835,5,3,2
34,1,1,7.35109307975769,5,3,2
34,2,1,6.71764157486335,5,3,2
34,3,1,7.41500005154818,5,3,2
34,4,1,7.08762845536126,5,3,2
35,1,1,9.79770232723858,5,3,2
35,2,1,9.52166021851087,5,3,2
35,3,1,9.95368075530133,5,3,2
35,4,1,10.3146688520276,5,3,2
36,1,0,5.52746937411508,5,3,2
36,2,0,6.70112031439502,5,3,2
36,3,0,6.97720875930161,5,3,2
36,4,0,6.27250262107575,5,3,2
37,1,1,9.70448501191334,5,3,2
37,2,1,9.72521185646094,5,3,2
37,3,1,9.46425607887019,5,3,2
37,4,1,10.0132663139548,5,3,2
38,1,1,8.91117238126237,5,3,2
38,2,1,9.54967827329952,5,3,2
38,3,1,8.85014798059345,5,3,2
38,4,1,9.49090185324073,5,3,2
39,1,1,8.28274136890142,5,3,2
39,2,1,8.67898798195991,5,3,2
39,3,1,10.0361860553698,5,3,2
39,4,1,9.85768492814923,5,3,2
40,1,1,6.98827285821016,5,3,2
40,2,1,7.01370464362902,5,3,2
40,3,1,7.26901235120253,5,3,2
40,4,1,7.77635544713621,5,3,2
41,1,1,8.69997320584312,5,3,2
41,2,1,9.60002602929087,5,3,2
41,3,1,9.10600631379751,5,3,2
41,4,1,9.20073690783046,5,3,2
42,1,0,4.47391651935079,5,3,2
42,2,0,4.17330536288856,5,3,2
42,3,0,4.32821756846945,5,3,2
42,4,0,5.8863032763125,5,3,2
43,1,0,3.73673868100553,5,3,2
43,2,0,2.56256826050258,5,3,2
43,3,0,3.93766681567452,5,3,2
43,4,0,3.74746726419923,5,3,2
44,1,1,8.40599218231241,5,3,2
44,2,1,8.08523978838641,5,3,2
44,3,1,7.19399290530673,5,3,2
44,4,1,7.98677048559174,5,3,2
45,1,1,8.03226243307837,5,3,2
45,2,1,8.91693773905972,5,3,2
45,3,1,8.34682687708429,5,3,2
45,4,1,7.89420023099672,5,3,2
46,1,0,6.04828798615531,5,3,2
46,2,0,7.89137366824359,5,3,2
46,3,0,5.91517694887213,5,3,2
46,4,0,6.5417013826575,5,3,2
47,1,1,10.8201516209496,5,3,2
47,2,1,12.3276694050794,5,3,2
47,3,1,11.6340040707732,5,3,2
47,4,1,11.5725560966101,5,3,2
48,1,1,6.27922355338221,5,3,2
48,2,1,6.14821897924526,5,3,2
48,3,1,6.13615722022388,5,3,2
48,4,1,7.05180645378622,5,3,2
49,1,1,7.40954000974199,5,3,2
49,2,1,8.4796478115185,5,3,2
49,3,1,7.97852729202939,5,3,2
49,4,1,8.1743758841107,5,3,2
50,1,1,6.33529999317256,5,3,2
50,2,1,6.03774010442365,5,3,2
50,3,1,6.65080756635704,5,3,2
50,4,1,6.15143828347144,5,3,2
51,1,1,7.38765715945007,5,3,2
51,2,1,7.35788642730027,5,3,2
51,3,1,7.93797722338423,5,3,2
51,4,1,7.38010548399022,5,3,2
52,1,1,6.80892476463772,5,3,2
52,2,1,6.88145721856053,5,3,2
52,3,1,6.4304871654375,5,3,2
52,4,1,6.85366422309498,5,3,2
53,1,1,4.88853801068506,5,3,2
53,2,1,4.37972702757859,5,3,2
53,3,1,3.7950628761782,5,3,2
53,4,1,4.48661090238931,5,3,2
54,1,0,2.21423993484116,5,3,2
54,2,0,3.84657872663425,5,3,2
54,3,0,3.7550520382244,5,3,2
54,4,0,4.38256853555091,5,3,2
55,1,1,7.2257597636881,5,3,2
55,2,1,7.09486010141014,5,3,2
55,3,1,7.66171315957387,5,3,2
55,4,1,8.4170063135092,5,3,2
56,1,0,2.15608505896097,5,3,2
56,2,0,2.59678547423012,5,3,2
56,3,0,2.69258443608779,5,3,2
56,4,0,2.47236741676432,5,3,2
57,1,0,3.56219336695869,5,3,2
57,2,0,3.60868253791284,5,3,2
57,3,0,4.2367941072635,5,3,2
57,4,0,3.7654552892145,5,3,2
58,1,0,3.08900175424169,5,3,2
58,2,0,2.97220942893289,5,3,2
58,3,0,2.91603784981877,5,3,2
58,4,0,3.99603133494495,5,3,2
59,1,1,8.71501326744876,5,3,2
59,2,1,8.83138377745799,5,3,2
59,3,1,9.81305519801827,5,3,2
59,4,1,9.14774565675266,5,3,2
60,1,1,11.5779879881977,5,3,2
60,2,1,12.1841887527083,5,3,2
60,3,1,10.7204183398583,5,3,2
60,4,1,11.8551406802306,5,3,2
61,1,1,8.5672879743074,5,3,2
61,2,1,7.9933518606139,5,3,2
61,3,1,9.05429770561032,5,3,2
61,4,1,7.94269473993601,5,3,2
62,1,1,9.81010672835982,5,3,2
62,2,1,9.5164372442837,5,3,2
62,3,1,9.09830127901737,5,3,2
62,4,1,10.6685084951595,5,3,2
63,1,0,7.7737076461698,5,3,2
63,2,0,7.66341778375786,5,3,2
63,3,0,7.5977233942324,5,3,2
63,4,0,7.24973663758402,5,3,2
64,1,0,5.54861857716787,5,3,2
64,2,0,4.7653600529106,5,3,2
64,3,0,5.23570317011393,5,3,2
64,4,0,4.83464649939503,5,3,2
65,1,0,4.85022211283973,5,3,2
65,2,0,3.74189289602461,5,3,2
65,3,0,4.7853260201145,5,3,2
65,4,0,4.15781255577979,5,3,2
66,1,1,8.26980953576684,5,3,2
66,2,1,8.85650921959542,5,3,2
66,3,1,7.79123930405896,5,3,2
66,4,1,8.9440586469048,5,3,2
67,1,0,6.10925577275456,5,3,2
67,2,0,5.10948387571629,5,3,2
67,3,0,6.17401070641178,5,3,2
67,4,0,4.32677569220848,5,3,2
68,1,1,8.42592511916611,5,3,2
68,2,1,8.1593621674266,5,3,2
68,3,1,8.59171305932638,5,3,2
68,4,1,8.23585896913783,5,3,2
69,1,1,8.48747879184818,5,3,2
69,2,1,7.90837326655037,5,3,2
69,3,1,8.62264308438157,5,3,2
69,4,1,9.09697595823993,5,3,2
70,1,0,3.46599371478562,5,3,2
70,2,0,3.23512315946459,5,3,2
70,3,0,3.21913473995841,5,3,2
70,4,0,3.9238864067898,5,3,2
71,1,0,4.13130731275638,5,3,2
71,2,0,3.22081890077139,5,3,2
71,3,0,4.79008139704329,5,3,2
71,4,0,4.42708471922015,5,3,2
72,1,0,5.70634573094413,5,3,2
72,2,0,5.52094109998481,5,3,2
72,3,0,5.3668699323979,5,3,2
72,4,0,6.2843105957833,5,3,2
73,1,0,3.73600825206596,5,3,2
73,2,0,4.5931837065705,5,3,2
73,3,0,3.97763330249037,5,3,2
73,4,0,3.23202933065993,5,3,2
74,1,1,10.0087348190824,5,3,2
74,2,1,10.039879471593,5,3,2
74,3,1,9.87205160626315,5,3,2
74,4,1,9.42710837421367,5,3,2
75,1,1,11.9009615641187,5,3,2
75,2,1,12.0481875081141,5,3,2
75,3,1,13.4529173078389,5,3,2
75,4,1,11.915157421356,5,3,2
76,1,1,8.2936279725626,5,3,2
76,2,1,8.6960321927873,5,3,2
76,3,1,8.26611098930987,5,3,2
76,4,1,9.09045254471426,5,3,2
77,1,0,8.1858131536461,5,3,2
77,2,0,6.53717705972305,5,3,2
77,3,0,6.31859287275128,5,3,2
77,4,0,7.76298621867978,5,3,2
78,1,1,6.18092941244905,5,3,2
78,2,1,7.20121869833762,5,3,2
78,3,1,5.60252460967505,5,3,2
78,4,1,5.64260694466845,5,3,2
79,1,0,2.3385339020104,5,3,2
79,2,0,1.32993556134724,5,3,2
79,3,0,1.42321440704031,5,3,2
79,4,0,0.285584813219422,5,3,2
80,1,0,6.09863072175044,5,3,2
80,2,0,6.48216829529497,5,3,2
80,3,0,6.56635064633734,5,3,2
80,4,0,6.61756968391827,5,3,2
81,1,0,6.43276666585263,5,3,2
81,2,0,6.97135420179066,5,3,2
81,3,0,7.07317130059643,5,3,2
81,4,0,6.89465394670008,5,3,2
82,1,0,6.0172961597117,5,3,2
82,2,0,6.1192770439706,5,3,2
82,3,0,5.3702980091638,5,3,2
82,4,0,5.56672652101613,5,3,2
83,1,0,2.06379704979978,5,3,2
83,2,0,2.61343981869523,5,3,2
83,3,0,2.25225634415605,5,3,2
83,4,0,2.98108930467718,5,3,2
84,1,1,7.48246883861178,5,3,2
84,2,1,7.12668921797965,5,3,2
84,3,1,8.52437980010726,5,3,2
84,4,1,7.22094018382006,5,3,2
85,1,0,7.38819949784507,5,3,2
85,2,0,7.00948971386217,5,3,2
85,3,0,5.9503262382847,5,3,2
85,4,0,6.84241308044816,5,3,2
86,1,0,3.45920505282407,5,3,2
86,2,0,3.951900179373,5,3,2
86,3,0,4.30062025010126,5,3,2
86,4,0,4.68147152245217,5,3,2
87,1,0,5.01007526852017,5,3,2
87,2,0,4.61612868190179,5,3,2
87,3,0,4.8387304041122,5,3,2
87,4,0,4.62430265609525,5,3,2
88,1,0,1.63909308475656,5,3,2
88,2,0,1.20917851177725,5,3,2
88,3,0,1.29608926307311,5,3,2
88,4,0,1.28092429825727,5,3,2
89,1,1,8.29240333744172,5,3,2
89,2,1,8.798253081909,5,3,2
89,3,1,8.8477040663573,5,3,2
89,4,1,9.73249905493542,5,3,2
90,1,1,7.96835836803343,5,3,2
90,2,1,7.47342892634184,5,3,2
90,3,1,8.57403776916628,5,3,2
90,4,1,7.55188647335342,5,3,2
91,1,1,10.5774299995402,5,3,2
91,2,1,10.2029619252885,5,3,2
91,3,1,10.1175396247812,5,3,2
91,4,1,9.38971292437597,5,3,2
92,1,1,8.23928606770512,5,3,2
92,2,1,8.64896738855004,5,3,2
92,3,1,9.09617752824266,5,3,2
92,4,1,9.57157278701477,5,3,2
93,1,0,6.0327356857501,5,3,2
93,2,0,4.92333072524824,5,3,2
93,3,0,6.47706889697972,5,3,2
93,4,0,6.59159339982352,5,3,2
94,1,1,7.15010884296662,5,3,2
94,2,1,6.30254336428292,5,3,2
94,3,1,6.14480276930903,5,3,2
94,4,1,6.51223063944423,5,3,2
95,1,0,3.93081325245797,5,3,2
95,2,0,2.89512125381347,5,3,2
95,3,0,4.02816279207215,5,3,2
95,4,0,3.19460834192147,5,3,2
96,1,1,8.33907841288219,5,3,2
96,2,1,8.09035735639484,5,3,2
96,3,1,7.77742600409981,5,3,2
96,4,1,7.21411068556813,5,3,2
97,1,0,5.31777502586007,5,3,2
97,2,0,6.18643102477054,5,3,2
97,3,0,5.38831446463582,5,3,2
97,4,0,5.09779396061663,5,3,2
98,1,1,9.14117837680245,5,3,2
98,2,1,10.0550629264381,5,3,2
98,3,1,9.86398583920578,5,3,2
