"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.09450915161537,5,3,2
1,2,1,8.1785867425407,5,3,2
1,3,1,8.01697223518152,5,3,2
2,1,1,11.020345331544,5,3,2
2,2,1,10.8582587621595,5,3,2
2,3,1,9.69174534878693,5,3,2
3,1,1,9.74861028447824,5,3,2
3,2,1,9.07368786471447,5,3,2
3,3,1,9.37620824150623,5,3,2
4,1,1,8.2062750555783,5,3,2
4,2,1,8.58099095476498,5,3,2
4,3,1,9.09933629716688,5,3,2
5,1,1,8.59317183008842,5,3,2
5,2,1,9.41044156600447,5,3,2
5,3,1,9.94944319588129,5,3,2
6,1,0,5.46540088327926,5,3,2
6,2,0,5.04357855536593,5,3,2
6,3,0,5.23438791412022,5,3,2
7,1,1,11.2615366591633,5,3,2
7,2,1,11.668898849197,5,3,2
7,3,1,11.2996152989651,5,3,2
8,1,0,5.03185259208911,5,3,2
8,2,0,5.76027755356119,5,3,2
8,3,0,5.73560324639694,5,3,2
9,1,1,7.00779370849041,5,3,2
9,2,1,6.84977960711771,5,3,2
9,3,1,6.42635965858822,5,3,2
10,1,0,3.15308082765361,5,3,2
10,2,0,3.5399313064064,5,3,2
10,3,0,2.76155858840075,5,3,2
11,1,0,8.25217442587105,5,3,2
11,2,0,7.64777384626152,5,3,2
11,3,0,7.41001268174754,5,3,2
12,1,0,2.12054375328603,5,3,2
12,2,0,3.13223536921523,5,3,2
12,3,0,2.36066335913528,5,3,2
13,1,0,3.48875536511455,5,3,2
13,2,0,4.29219878092774,5,3,2
13,3,0,3.8635202273419,5,3,2
14,1,0,4.28093005794453,5,3,2
14,2,0,4.8258334114443,5,3,2
14,3,0,4.07072545888609,5,3,2
15,1,0,6.09477583938993,5,3,2
15,2,0,6.738390704581,5,3,2
15,3,0,5.49623468422293,5,3,2
16,1,1,4.64633122832778,5,3,2
16,2,1,4.65584634857004,5,3,2
16,3,1,5.75675195124187,5,3,2
17,1,1,4.42446172616771,5,3,2
17,2,1,3.04155343020302,5,3,2
17,3,1,2.18260314138709,5,3,2
18,1,0,6.43137783655657,5,3,2
18,2,0,6.28577929666206,5,3,2
18,3,0,5.24767416122017,5,3,2
19,1,1,7.44971523740249,5,3,2
19,2,1,8.61030681730379,5,3,2
19,3,1,8.38715717024621,5,3,2
20,1,0,3.41096051320401,5,3,2
