"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.94242062628885,5,3,2
1,2,1,4.57476891543169,5,3,2
1,3,1,6.10214137973605,5,3,2
2,1,1,5.75496997115543,5,3,2
2,2,1,6.29585167379495,5,3,2
2,3,1,7.434436903607,5,3,2
3,1,1,6.33754188795274,5,3,2
3,2,1,6.97585239758496,5,3,2
3,3,1,6.74983746738468,5,3,2
4,1,1,9.95462355017546,5,3,2
4,2,1,9.30750776292958,5,3,2
4,3,1,8.93068762199117,5,3,2
5,1,0,2.14055599489311,5,3,2
5,2,0,1.43855714472809,5,3,2
5,3,0,1.79187172750788,5,3,2
6,1,1,7.00202049033339,5,3,2
6,2,1,6.15504497307417,5,3,2
6,3,1,6.97077935446411,5,3,2
7,1,0,6.3265620651073,5,3,2
7,2,0,6.96597035283688,5,3,2
7,3,0,5.23915598555914,5,3,2
8,1,0,4.87430125806075,5,3,2
8,2,0,6.43023839170825,5,3,2
8,3,0,5.79110531439372,5,3,2
9,1,1,7.58175345449797,5,3,2
9,2,1,7.81653943721101,5,3,2
9,3,1,7.56066991667845,5,3,2
10,1,0,2.59970341337135,5,3,2
10,2,0,2.18719518399068,5,3,2
10,3,0,2.39353691566005,5,3,2
11,1,1,10.249133664303,5,3,2
11,2,1,10.462327298329,5,3,2
11,3,1,11.164332423372,5,3,2
12,1,1,6.8159496849671,5,3,2
12,2,1,6.9791556381361,5,3,2
12,3,1,6.27100422937724,5,3,2
13,1,0,0.700757716075833,5,3,2
13,2,0,0.944329643658095,5,3,2
13,3,0,0.477381872596399,5,3,2
14,1,1,8.59965566591402,5,3,2
14,2,1,8.5788519824568,5,3,2
14,3,1,7.72199541748714,5,3,2
15,1,1,7.88095312880544,5,3,2
15,2,1,8.17687951255118,5,3,2
15,3,1,7.8264827757435,5,3,2
16,1,1,5.42897022069039,5,3,2
16,2,1,5.42013316679079,5,3,2
16,3,1,6.40959627101043,5,3,2
17,1,0,5.09573381578091,5,3,2
17,2,0,3.58319123295519,5,3,2
17,3,0,4.59946769483491,5,3,2
18,1,1,5.62866101172642,5,3,2
18,2,1,6.33622609905951,5,3,2
18,3,1,5.71632471329134,5,3,2
19,1,1,4.58945189890422,5,3,2
19,2,1,5.86506915224039,5,3,2
19,3,1,4.896186237841,5,3,2
20,1,1,7.28592129527705,5,3,2
20,2,1,7.02152202604515,5,3,2
20,3,1,6.70372798351167,5,3,2
21,1,0,7.52113246312168,5,3,2
21,2,0,7.78913122062973,5,3,2
21,3,0,7.50366506149943,5,3,2
22,1,1,5.51636638051072,5,3,2
22,2,1,6.08821016279169,5,3,2
22,3,1,6.62285990032613,5,3,2
23,1,1,11.8921451965443,5,3,2
23,2,1,11.7133818108837,5,3,2
23,3,1,12.4805821291306,5,3,2
24,1,1,5.36701566053813,5,3,2
24,2,1,5.7776697367261,5,3,2
24,3,1,6.05730463816702,5,3,2
25,1,0,8.30714012743483,5,3,2
25,2,0,7.46271624201893,5,3,2
25,3,0,8.39825483482624,5,3,2
26,1,0,7.72097844687393,5,3,2
26,2,0,7.46586238948266,5,3,2
26,3,0,6.8693603623212,5,3,2
27,1,1,5.84687290175628,5,3,2
27,2,1,5.91744688979512,5,3,2
27,3,1,5.63508921300878,5,3,2
28,1,0,4.56250699356861,5,3,2
28,2,0,5.17288529389722,5,3,2
28,3,0,5.63189255203455,5,3,2
29,1,0,6.97437881937318,5,3,2
29,2,0,6.65839888430357,5,3,2
29,3,0,5.79328085914287,5,3,2
30,1,1,7.57585670778182,5,3,2
30,2,1,8.20524038938777,5,3,2
30,3,1,7.57482674753021,5,3,2
31,1,1,7.95620872504215,5,3,2
31,2,1,8.76920172262956,5,3,2
31,3,1,7.57081921415347,5,3,2
