"G","R","X","Y","alpha","beta","gamma"
1,1,0,70,5,3,2
1,2,0,82,5,3,2
1,3,0,57,5,3,2
1,4,0,82,5,3,2
2,1,1,543,5,3,2
2,2,1,563,5,3,2
2,3,1,530,5,3,2
2,4,1,529,5,3,2
3,1,1,38076,5,3,2
3,2,1,38470,5,3,2
3,3,1,38132,5,3,2
3,4,1,38606,5,3,2
4,1,1,82066,5,3,2
4,2,1,82345,5,3,2
4,3,1,82270,5,3,2
4,4,1,81956,5,3,2
5,1,1,15187,5,3,2
5,2,1,15118,5,3,2
5,3,1,15222,5,3,2
5,4,1,15309,5,3,2
6,1,0,64,5,3,2
6,2,0,53,5,3,2
6,3,0,52,5,3,2
6,4,0,57,5,3,2
7,1,1,869,5,3,2
7,2,1,960,5,3,2
7,3,1,838,5,3,2
7,4,1,916,5,3,2
8,1,0,141,5,3,2
8,2,0,181,5,3,2
8,3,0,161,5,3,2
8,4,0,151,5,3,2
9,1,1,545,5,3,2
9,2,1,542,5,3,2
9,3,1,552,5,3,2
9,4,1,539,5,3,2
10,1,0,3,5,3,2
10,2,0,5,5,3,2
10,3,0,6,5,3,2
10,4,0,6,5,3,2
11,1,1,222,5,3,2
11,2,1,219,5,3,2
11,3,1,208,5,3,2
11,4,1,211,5,3,2
12,1,0,120,5,3,2
12,2,0,103,5,3,2
12,3,0,98,5,3,2
12,4,0,90,5,3,2
13,1,0,258,5,3,2
13,2,0,250,5,3,2
13,3,0,242,5,3,2
13,4,0,248,5,3,2
14,1,1,12370,5,3,2
14,2,1,12453,5,3,2
14,3,1,12369,5,3,2
14,4,1,12400,5,3,2
15,1,1,64311,5,3,2
15,2,1,64346,5,3,2
15,3,1,64132,5,3,2
15,4,1,63945,5,3,2
16,1,0,45,5,3,2
16,2,0,38,5,3,2
16,3,0,51,5,3,2
16,4,0,49,5,3,2
17,1,1,5692,5,3,2
17,2,1,5693,5,3,2
17,3,1,5705,5,3,2
17,4,1,5606,5,3,2
18,1,0,372,5,3,2
18,2,0,341,5,3,2
18,3,0,362,5,3,2
18,4,0,330,5,3,2
19,1,1,41314,5,3,2
19,2,1,41557,5,3,2
19,3,1,42111,5,3,2
19,4,1,41304,5,3,2
20,1,1,1959,5,3,2
20,2,1,1956,5,3,2
20,3,1,1932,5,3,2
20,4,1,1965,5,3,2
21,1,0,98,5,3,2
21,2,0,108,5,3,2
21,3,0,102,5,3,2
21,4,0,88,5,3,2
22,1,1,553,5,3,2
22,2,1,594,5,3,2
22,3,1,529,5,3,2
22,4,1,504,5,3,2
23,1,0,782,5,3,2
23,2,0,830,5,3,2
23,3,0,766,5,3,2
23,4,0,760,5,3,2
24,1,1,2283,5,3,2
24,2,1,2196,5,3,2
24,3,1,2233,5,3,2
24,4,1,2201,5,3,2
25,1,0,342,5,3,2
25,2,0,361,5,3,2
25,3,0,394,5,3,2
25,4,0,368,5,3,2
26,1,1,985770,5,3,2
26,2,1,983938,5,3,2
26,3,1,984269,5,3,2
26,4,1,984839,5,3,2
27,1,0,70,5,3,2
27,2,0,63,5,3,2
27,3,0,72,5,3,2
27,4,0,50,5,3,2
28,1,1,224144,5,3,2
28,2,1,223995,5,3,2
28,3,1,224630,5,3,2
28,4,1,224534,5,3,2
29,1,1,286,5,3,2
29,2,1,313,5,3,2
29,3,1,309,5,3,2
29,4,1,317,5,3,2
30,1,0,1036,5,3,2
30,2,0,1008,5,3,2
30,3,0,1076,5,3,2
30,4,0,1026,5,3,2
31,1,1,110,5,3,2
31,2,1,95,5,3,2
31,3,1,115,5,3,2
31,4,1,115,5,3,2
32,1,1,113246,5,3,2
32,2,1,113912,5,3,2
32,3,1,113775,5,3,2
32,4,1,113514,5,3,2
33,1,0,202,5,3,2
33,2,0,209,5,3,2
33,3,0,194,5,3,2
33,4,0,204,5,3,2
34,1,0,6,5,3,2
34,2,0,5,5,3,2
34,3,0,5,5,3,2
34,4,0,3,5,3,2
35,1,0,331,5,3,2
35,2,0,375,5,3,2
35,3,0,354,5,3,2
35,4,0,349,5,3,2
36,1,1,859,5,3,2
36,2,1,865,5,3,2
36,3,1,873,5,3,2
36,4,1,843,5,3,2
37,1,0,130,5,3,2
37,2,0,90,5,3,2
37,3,0,95,5,3,2
37,4,0,92,5,3,2
38,1,0,9,5,3,2
38,2,0,9,5,3,2
38,3,0,17,5,3,2
38,4,0,10,5,3,2
39,1,1,80097,5,3,2
39,2,1,79518,5,3,2
39,3,1,79968,5,3,2
39,4,1,79685,5,3,2
40,1,0,193,5,3,2
40,2,0,172,5,3,2
40,3,0,196,5,3,2
40,4,0,177,5,3,2
41,1,0,20,5,3,2
41,2,0,19,5,3,2
41,3,0,14,5,3,2
41,4,0,18,5,3,2
42,1,0,286,5,3,2
42,2,0,314,5,3,2
42,3,0,279,5,3,2
42,4,0,320,5,3,2
43,1,1,735,5,3,2
43,2,1,733,5,3,2
43,3,1,745,5,3,2
43,4,1,742,5,3,2
44,1,0,239,5,3,2
44,2,0,246,5,3,2
44,3,0,274,5,3,2
44,4,0,210,5,3,2
45,1,0,610,5,3,2
45,2,0,590,5,3,2
45,3,0,552,5,3,2
45,4,0,571,5,3,2
46,1,1,1762,5,3,2
46,2,1,1745,5,3,2
46,3,1,1706,5,3,2
46,4,1,1793,5,3,2
47,1,1,5748,5,3,2
47,2,1,5643,5,3,2
47,3,1,5756,5,3,2
47,4,1,5627,5,3,2
48,1,1,4508,5,3,2
48,2,1,4599,5,3,2
48,3,1,4732,5,3,2
48,4,1,4618,5,3,2
49,1,1,908,5,3,2
49,2,1,858,5,3,2
49,3,1,792,5,3,2
49,4,1,811,5,3,2
50,1,1,34895,5,3,2
50,2,1,34627,5,3,2
50,3,1,34706,5,3,2
50,4,1,35011,5,3,2
51,1,0,247,5,3,2
51,2,0,209,5,3,2
51,3,0,257,5,3,2
51,4,0,214,5,3,2
52,1,0,654,5,3,2
52,2,0,696,5,3,2
52,3,0,640,5,3,2
52,4,0,672,5,3,2
53,1,1,2116,5,3,2
53,2,1,2067,5,3,2
53,3,1,2029,5,3,2
53,4,1,2077,5,3,2
54,1,1,164,5,3,2
54,2,1,154,5,3,2
54,3,1,170,5,3,2
54,4,1,180,5,3,2
55,1,0,462,5,3,2
55,2,0,438,5,3,2
55,3,0,424,5,3,2
55,4,0,429,5,3,2
56,1,1,78862,5,3,2
56,2,1,78539,5,3,2
56,3,1,79053,5,3,2
56,4,1,79598,5,3,2
57,1,0,106,5,3,2
57,2,0,79,5,3,2
57,3,0,110,5,3,2
57,4,0,107,5,3,2
58,1,1,4240,5,3,2
58,2,1,4084,5,3,2
58,3,1,4164,5,3,2
58,4,1,4284,5,3,2
59,1,1,7111,5,3,2
59,2,1,7096,5,3,2
59,3,1,6885,5,3,2
59,4,1,6919,5,3,2
60,1,0,694,5,3,2
60,2,0,654,5,3,2
60,3,0,658,5,3,2
60,4,0,695,5,3,2
61,1,1,1481,5,3,2
61,2,1,1520,5,3,2
61,3,1,1489,5,3,2
61,4,1,1453,5,3,2
62,1,1,2312,5,3,2
62,2,1,2319,5,3,2
62,3,1,2341,5,3,2
62,4,1,2356,5,3,2
63,1,1,6034,5,3,2
63,2,1,5985,5,3,2
63,3,1,6026,5,3,2
63,4,1,6147,5,3,2
64,1,1,18439,5,3,2
64,2,1,18471,5,3,2
64,3,1,18593,5,3,2
64,4,1,18378,5,3,2
65,1,1,162,5,3,2
65,2,1,130,5,3,2
65,3,1,157,5,3,2
65,4,1,152,5,3,2
66,1,1,6120,5,3,2
66,2,1,6277,5,3,2
66,3,1,6179,5,3,2
66,4,1,6144,5,3,2
67,1,1,3618,5,3,2
67,2,1,3555,5,3,2
67,3,1,3457,5,3,2
67,4,1,3554,5,3,2
68,1,0,136,5,3,2
68,2,0,146,5,3,2
68,3,0,112,5,3,2
68,4,0,113,5,3,2
69,1,1,3522,5,3,2
69,2,1,3540,5,3,2
69,3,1,3493,5,3,2
69,4,1,3466,5,3,2
70,1,0,46,5,3,2
70,2,0,39,5,3,2
70,3,0,30,5,3,2
70,4,0,48,5,3,2
71,1,0,142,5,3,2
71,2,0,134,5,3,2
71,3,0,152,5,3,2
71,4,0,131,5,3,2
72,1,1,47425,5,3,2
72,2,1,47346,5,3,2
72,3,1,47473,5,3,2
72,4,1,47311,5,3,2
73,1,0,63,5,3,2
73,2,0,55,5,3,2
73,3,0,58,5,3,2
73,4,0,75,5,3,2
74,1,1,1812,5,3,2
74,2,1,1769,5,3,2
74,3,1,1747,5,3,2
74,4,1,1659,5,3,2
75,1,1,25038,5,3,2
75,2,1,25154,5,3,2
75,3,1,25313,5,3,2
75,4,1,25150,5,3,2
76,1,0,180,5,3,2
76,2,0,167,5,3,2
76,3,0,196,5,3,2
76,4,0,177,5,3,2
77,1,1,69615,5,3,2
77,2,1,69797,5,3,2
77,3,1,69772,5,3,2
77,4,1,69657,5,3,2
78,1,0,49,5,3,2
78,2,0,33,5,3,2
78,3,0,43,5,3,2
78,4,0,42,5,3,2
79,1,1,42533,5,3,2
79,2,1,42262,5,3,2
79,3,1,42637,5,3,2
79,4,1,42193,5,3,2
80,1,0,3633,5,3,2
80,2,0,3745,5,3,2
80,3,0,3649,5,3,2
80,4,0,3832,5,3,2
81,1,0,142,5,3,2
81,2,0,133,5,3,2
81,3,0,147,5,3,2
81,4,0,141,5,3,2
82,1,1,16352,5,3,2
82,2,1,16338,5,3,2
82,3,1,16237,5,3,2
82,4,1,16301,5,3,2
83,1,1,3208,5,3,2
83,2,1,3167,5,3,2
83,3,1,3089,5,3,2
83,4,1,3146,5,3,2
84,1,1,1032,5,3,2
84,2,1,1038,5,3,2
84,3,1,1047,5,3,2
84,4,1,990,5,3,2
85,1,1,33,5,3,2
85,2,1,43,5,3,2
85,3,1,36,5,3,2
85,4,1,53,5,3,2
86,1,1,2681,5,3,2
86,2,1,2628,5,3,2
86,3,1,2617,5,3,2
86,4,1,2627,5,3,2
87,1,1,374,5,3,2
87,2,1,399,5,3,2
87,3,1,407,5,3,2
87,4,1,389,5,3,2
88,1,0,30,5,3,2
88,2,0,24,5,3,2
88,3,0,24,5,3,2
88,4,0,30,5,3,2
89,1,1,3176,5,3,2
89,2,1,3236,5,3,2
89,3,1,3334,5,3,2
89,4,1,3366,5,3,2
90,1,0,3,5,3,2
90,2,0,0,5,3,2
90,3,0,3,5,3,2
90,4,0,2,5,3,2
91,1,1,5256,5,3,2
91,2,1,5353,5,3,2
91,3,1,5474,5,3,2
91,4,1,5356,5,3,2
92,1,0,2,5,3,2
92,2,0,0,5,3,2
92,3,0,2,5,3,2
92,4,0,1,5,3,2
93,1,1,9715,5,3,2
93,2,1,9837,5,3,2
93,3,1,9821,5,3,2
93,4,1,9882,5,3,2
94,1,0,3658,5,3,2
94,2,0,3716,5,3,2
94,3,0,3637,5,3,2
94,4,0,3611,5,3,2
95,1,0,15,5,3,2
95,2,0,13,5,3,2
95,3,0,12,5,3,2
95,4,0,16,5,3,2
96,1,0,339,5,3,2
96,2,0,356,5,3,2
96,3,0,341,5,3,2
96,4,0,332,5,3,2
97,1,1,605,5,3,2
97,2,1,593,5,3,2
97,3,1,560,5,3,2
97,4,1,633,5,3,2
98,1,1,1724,5,3,2
98,2,1,1874,5,3,2
98,3,1,1880,5,3,2
98,4,1,1766,5,3,2
99,1,0,61,5,3,2
99,2,0,54,5,3,2
99,3,0,60,5,3,2
99,4,0,53,5,3,2
100,1,0,229,5,3,2
100,2,0,222,5,3,2
100,3,0,239,5,3,2
100,4,0,256,5,3,2
101,1,0,807,5,3,2
101,2,0,865,5,3,2
101,3,0,777,5,3,2
101,4,0,872,5,3,2
102,1,1,45725,5,3,2
102,2,1,45696,5,3,2
102,3,1,45358,5,3,2
102,4,1,45530,5,3,2
103,1,1,3157,5,3,2
103,2,1,3162,5,3,2
103,3,1,3126,5,3,2
103,4,1,3141,5,3,2
104,1,0,2554,5,3,2
104,2,0,2550,5,3,2
104,3,0,2594,5,3,2
104,4,0,2565,5,3,2
105,1,1,1280,5,3,2
105,2,1,1296,5,3,2
105,3,1,1341,5,3,2
105,4,1,1352,5,3,2
106,1,0,669,5,3,2
106,2,0,696,5,3,2
106,3,0,642,5,3,2
106,4,0,660,5,3,2
107,1,1,4812,5,3,2
107,2,1,4808,5,3,2
107,3,1,4741,5,3,2
107,4,1,4832,5,3,2
108,1,0,2184,5,3,2
108,2,0,2309,5,3,2
108,3,0,2234,5,3,2
108,4,0,2277,5,3,2
109,1,1,2439,5,3,2
109,2,1,2395,5,3,2
109,3,1,2387,5,3,2
109,4,1,2389,5,3,2
110,1,1,2110,5,3,2
110,2,1,2126,5,3,2
110,3,1,2067,5,3,2
110,4,1,2094,5,3,2
111,1,1,15092,5,3,2
111,2,1,14809,5,3,2
111,3,1,14853,5,3,2
111,4,1,14925,5,3,2
112,1,1,665,5,3,2
112,2,1,630,5,3,2
112,3,1,591,5,3,2
112,4,1,655,5,3,2
113,1,0,63,5,3,2
113,2,0,51,5,3,2
113,3,0,61,5,3,2
113,4,0,52,5,3,2
114,1,1,265,5,3,2
114,2,1,296,5,3,2
114,3,1,299,5,3,2
114,4,1,284,5,3,2
115,1,1,10513,5,3,2
115,2,1,10535,5,3,2
115,3,1,10510,5,3,2
115,4,1,10574,5,3,2
116,1,1,1257,5,3,2
116,2,1,1254,5,3,2
116,3,1,1271,5,3,2
116,4,1,1270,5,3,2
117,1,0,5437,5,3,2
117,2,0,5324,5,3,2
117,3,0,5462,5,3,2
117,4,0,5466,5,3,2
118,1,0,544,5,3,2
118,2,0,577,5,3,2
118,3,0,597,5,3,2
118,4,0,572,5,3,2
119,1,0,13,5,3,2
119,2,0,15,5,3,2
119,3,0,15,5,3,2
119,4,0,10,5,3,2
120,1,0,95,5,3,2
120,2,0,83,5,3,2
120,3,0,93,5,3,2
120,4,0,85,5,3,2
121,1,0,7,5,3,2
121,2,0,5,5,3,2
121,3,0,4,5,3,2
121,4,0,8,5,3,2
122,1,1,47492,5,3,2
122,2,1,46846,5,3,2
122,3,1,46971,5,3,2
122,4,1,47061,5,3,2
123,1,0,52,5,3,2
123,2,0,43,5,3,2
123,3,0,52,5,3,2
123,4,0,51,5,3,2
124,1,0,14,5,3,2
124,2,0,13,5,3,2
124,3,0,14,5,3,2
124,4,0,25,5,3,2
125,1,0,13,5,3,2
125,2,0,15,5,3,2
125,3,0,10,5,3,2
125,4,0,17,5,3,2
126,1,0,25,5,3,2
126,2,0,25,5,3,2
126,3,0,20,5,3,2
126,4,0,30,5,3,2
127,1,0,483,5,3,2
127,2,0,432,5,3,2
127,3,0,487,5,3,2
127,4,0,462,5,3,2
128,1,0,59,5,3,2
128,2,0,67,5,3,2
128,3,0,75,5,3,2
128,4,0,57,5,3,2
129,1,0,89,5,3,2
129,2,0,95,5,3,2
