"G","R","X","Y","alpha","beta","gamma"
1,1,1,3121,5,5,2
1,2,1,3043,5,5,2
1,3,1,3069,5,5,2
1,4,1,3149,5,5,2
1,5,1,3093,5,5,2
1,6,1,3083,5,5,2
1,7,1,3151,5,5,2
1,8,1,3131,5,5,2
1,9,1,3155,5,5,2
1,10,1,3167,5,5,2
1,11,1,3182,5,5,2
1,12,1,3128,5,5,2
1,13,1,3054,5,5,2
1,14,1,3050,5,5,2
1,15,1,3110,5,5,2
1,16,1,3020,5,5,2
1,17,1,3145,5,5,2
1,18,1,3103,5,5,2
1,19,1,3100,5,5,2
1,20,1,3082,5,5,2
1,21,1,3046,5,5,2
1,22,1,3161,5,5,2
1,23,1,3086,5,5,2
1,24,1,3134,5,5,2
1,25,1,3080,5,5,2
1,26,1,3065,5,5,2
1,27,1,3125,5,5,2
1,28,1,3124,5,5,2
1,29,1,3081,5,5,2
1,30,1,3097,5,5,2
1,31,1,3017,5,5,2
1,32,1,3154,5,5,2
1,33,1,3121,5,5,2
1,34,1,3132,5,5,2
1,35,1,3031,5,5,2
1,36,1,3162,5,5,2
1,37,1,3108,5,5,2
1,38,1,3157,5,5,2
1,39,1,3116,5,5,2
1,40,1,3059,5,5,2
1,41,1,3120,5,5,2
1,42,1,2989,5,5,2
1,43,1,3151,5,5,2
1,44,1,3046,5,5,2
1,45,1,3060,5,5,2
1,46,1,3149,5,5,2
1,47,1,3185,5,5,2
1,48,1,3096,5,5,2
1,49,1,3097,5,5,2
1,50,1,3091,5,5,2
1,51,1,3132,5,5,2
1,52,1,3156,5,5,2
1,53,1,3036,5,5,2
1,54,1,3009,5,5,2
1,55,1,3123,5,5,2
1,56,1,3061,5,5,2
1,57,1,3131,5,5,2
1,58,1,3068,5,5,2
1,59,1,3108,5,5,2
1,60,1,3119,5,5,2
1,61,1,3140,5,5,2
1,62,1,3114,5,5,2
1,63,1,3072,5,5,2
1,64,1,2989,5,5,2
1,65,1,3067,5,5,2
1,66,1,3033,5,5,2
1,67,1,3138,5,5,2
1,68,1,3174,5,5,2
1,69,1,3055,5,5,2
1,70,1,3017,5,5,2
2,1,0,362,5,5,2
2,2,0,373,5,5,2
2,3,0,374,5,5,2
2,4,0,340,5,5,2
2,5,0,383,5,5,2
2,6,0,357,5,5,2
2,7,0,360,5,5,2
2,8,0,368,5,5,2
2,9,0,350,5,5,2
2,10,0,337,5,5,2
2,11,0,371,5,5,2
2,12,0,367,5,5,2
2,13,0,334,5,5,2
2,14,0,332,5,5,2
2,15,0,397,5,5,2
2,16,0,341,5,5,2
2,17,0,306,5,5,2
2,18,0,377,5,5,2
2,19,0,370,5,5,2
2,20,0,344,5,5,2
2,21,0,349,5,5,2
2,22,0,335,5,5,2
2,23,0,376,5,5,2
2,24,0,376,5,5,2
2,25,0,370,5,5,2
2,26,0,356,5,5,2
2,27,0,339,5,5,2
2,28,0,333,5,5,2
2,29,0,362,5,5,2
2,30,0,344,5,5,2
2,31,0,394,5,5,2
2,32,0,359,5,5,2
2,33,0,387,5,5,2
2,34,0,334,5,5,2
2,35,0,337,5,5,2
2,36,0,365,5,5,2
2,37,0,376,5,5,2
2,38,0,345,5,5,2
2,39,0,374,5,5,2
2,40,0,363,5,5,2
2,41,0,346,5,5,2
2,42,0,347,5,5,2
2,43,0,307,5,5,2
2,44,0,339,5,5,2
2,45,0,351,5,5,2
2,46,0,377,5,5,2
2,47,0,345,5,5,2
2,48,0,344,5,5,2
2,49,0,356,5,5,2
2,50,0,339,5,5,2
2,51,0,346,5,5,2
2,52,0,378,5,5,2
2,53,0,348,5,5,2
2,54,0,354,5,5,2
2,55,0,346,5,5,2
2,56,0,329,5,5,2
2,57,0,358,5,5,2
2,58,0,343,5,5,2
2,59,0,412,5,5,2
2,60,0,366,5,5,2
2,61,0,390,5,5,2
2,62,0,329,5,5,2
2,63,0,353,5,5,2
2,64,0,372,5,5,2
2,65,0,367,5,5,2
2,66,0,371,5,5,2
2,67,0,348,5,5,2
2,68,0,386,5,5,2
2,69,0,351,5,5,2
2,70,0,352,5,5,2
3,1,0,4295,5,5,2
3,2,0,4166,5,5,2
3,3,0,4209,5,5,2
3,4,0,4308,5,5,2
3,5,0,4240,5,5,2
3,6,0,4186,5,5,2
3,7,0,4143,5,5,2
3,8,0,4280,5,5,2
3,9,0,4320,5,5,2
3,10,0,4234,5,5,2
3,11,0,4279,5,5,2
3,12,0,4178,5,5,2
3,13,0,4279,5,5,2
3,14,0,4239,5,5,2
3,15,0,4267,5,5,2
3,16,0,4081,5,5,2
3,17,0,4259,5,5,2
3,18,0,4369,5,5,2
3,19,0,4196,5,5,2
3,20,0,4187,5,5,2
3,21,0,4256,5,5,2
3,22,0,4226,5,5,2
3,23,0,4247,5,5,2
3,24,0,4197,5,5,2
3,25,0,4254,5,5,2
3,26,0,4263,5,5,2
3,27,0,4218,5,5,2
3,28,0,4173,5,5,2
3,29,0,4258,5,5,2
3,30,0,4224,5,5,2
3,31,0,4207,5,5,2
3,32,0,4288,5,5,2
3,33,0,4205,5,5,2
3,34,0,4133,5,5,2
3,35,0,4118,5,5,2
3,36,0,4161,5,5,2
3,37,0,4277,5,5,2
3,38,0,4308,5,5,2
3,39,0,4321,5,5,2
3,40,0,4251,5,5,2
3,41,0,4247,5,5,2
3,42,0,4189,5,5,2
3,43,0,4270,5,5,2
3,44,0,4305,5,5,2
3,45,0,4274,5,5,2
3,46,0,4193,5,5,2
3,47,0,4346,5,5,2
3,48,0,4219,5,5,2
3,49,0,4273,5,5,2
3,50,0,4230,5,5,2
3,51,0,4336,5,5,2
3,52,0,4214,5,5,2
3,53,0,4342,5,5,2
3,54,0,4201,5,5,2
3,55,0,4208,5,5,2
3,56,0,4363,5,5,2
3,57,0,4207,5,5,2
3,58,0,4262,5,5,2
3,59,0,4175,5,5,2
3,60,0,4306,5,5,2
3,61,0,4212,5,5,2
3,62,0,4325,5,5,2
3,63,0,4298,5,5,2
3,64,0,4260,5,5,2
3,65,0,4200,5,5,2
3,66,0,4256,5,5,2
3,67,0,4162,5,5,2
3,68,0,4302,5,5,2
3,69,0,4218,5,5,2
3,70,0,4249,5,5,2
4,1,1,45348,5,5,2
4,2,1,45718,5,5,2
4,3,1,45653,5,5,2
4,4,1,45524,5,5,2
4,5,1,45638,5,5,2
4,6,1,46126,5,5,2
4,7,1,45576,5,5,2
