"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.34233366881768,5,3,2
1,2,0,1.60830526682036,5,3,2
1,3,0,1.24347116834431,5,3,2
1,4,0,1.73431738640668,5,3,2
1,5,0,1.44600114953468,5,3,2
1,6,0,1.8679883794085,5,3,2
1,7,0,1.0662890167994,5,3,2
1,8,0,2.4435138672266,5,3,2
1,9,0,1.26930457789258,5,3,2
1,10,0,1.90524447963838,5,3,2
1,11,0,1.4568437181784,5,3,2
1,12,0,1.43424282152331,5,3,2
1,13,0,2.09632010838583,5,3,2
1,14,0,2.15708906365777,5,3,2
1,15,0,2.44980985172444,5,3,2
1,16,0,0.97309079225702,5,3,2
1,17,0,2.44035626489558,5,3,2
1,18,0,1.96429470919226,5,3,2
1,19,0,1.16456774391955,5,3,2
1,20,0,1.99557409557574,5,3,2
1,21,0,2.07090175313065,5,3,2
1,22,0,1.26505277901368,5,3,2
1,23,0,1.61088440087023,5,3,2
1,24,0,2.11972568278877,5,3,2
1,25,0,2.38025998008302,5,3,2
1,26,0,1.99896293400397,5,3,2
1,27,0,1.59633586626158,5,3,2
1,28,0,1.08402762043133,5,3,2
1,29,0,2.54881436296517,5,3,2
1,30,0,1.34926531208099,5,3,2
1,31,0,1.95153552333725,5,3,2
1,32,0,1.33200706687988,5,3,2
1,33,0,1.90118507503994,5,3,2
2,1,0,5.6383676392758,5,3,2
2,2,0,6.15025124105248,5,3,2
2,3,0,5.35715927871194,5,3,2
2,4,0,6.04840574679321,5,3,2
2,5,0,6.37294584446179,5,3,2
2,6,0,6.16585306561899,5,3,2
2,7,0,6.8957984952278,5,3,2
2,8,0,5.68551244815325,5,3,2
2,9,0,7.59087638295675,5,3,2
2,10,0,5.50133482159993,5,3,2
2,11,0,6.6596515901413,5,3,2
2,12,0,6.91453725251864,5,3,2
2,13,0,5.55028737382529,5,3,2
2,14,0,7.0993844849376,5,3,2
2,15,0,5.34501622673095,5,3,2
2,16,0,5.89121333101979,5,3,2
2,17,0,5.87913645977258,5,3,2
2,18,0,6.54834108738123,5,3,2
2,19,0,5.67458931058073,5,3,2
2,20,0,6.25981717157849,5,3,2
2,21,0,5.98604754205886,5,3,2
2,22,0,6.27232761441911,5,3,2
2,23,0,5.69201573910456,5,3,2
2,24,0,6.08906758120106,5,3,2
2,25,0,5.74686832320371,5,3,2
2,26,0,6.95792226621991,5,3,2
2,27,0,6.05326835138904,5,3,2
2,28,0,6.30086418304434,5,3,2
2,29,0,6.49335832820228,5,3,2
2,30,0,6.71526414407035,5,3,2
2,31,0,7.27297878126798,5,3,2
2,32,0,6.84697058060395,5,3,2
2,33,0,5.72406801784283,5,3,2
3,1,0,6.79314304110528,5,3,2
3,2,0,5.76924569129699,5,3,2
3,3,0,5.86137586024466,5,3,2
3,4,0,6.9344231767481,5,3,2
3,5,0,5.44491798501996,5,3,2
3,6,0,6.152251458453,5,3,2
3,7,0,6.37836425145139,5,3,2
3,8,0,6.77276404134852,5,3,2
3,9,0,5.46621985588897,5,3,2
3,10,0,5.46300516633175,5,3,2
3,11,0,5.66405605190195,5,3,2
3,12,0,5.29102944546382,5,3,2
3,13,0,5.49706137279512,5,3,2
3,14,0,5.90140388950795,5,3,2
3,15,0,5.41616541830838,5,3,2
3,16,0,6.31603281367987,5,3,2
3,17,0,6.57538813554639,5,3,2
3,18,0,5.54118848280942,5,3,2
3,19,0,6.49973363124101,5,3,2
3,20,0,4.89025407814423,5,3,2
3,21,0,6.00002383334307,5,3,2
3,22,0,5.63837480135805,5,3,2
3,23,0,6.44792539317807,5,3,2
3,24,0,6.007907812997,5,3,2
3,25,0,6.28648767264989,5,3,2
3,26,0,5.96906768311927,5,3,2
3,27,0,6.32160017403084,5,3,2
3,28,0,5.37899113682185,5,3,2
3,29,0,6.03637682858758,5,3,2
3,30,0,6.34630485812156,5,3,2
3,31,0,5.76612376215731,5,3,2
3,32,0,6.57464451989228,5,3,2
3,33,0,5.56447611840338,5,3,2
4,1,0,4.25923923781107,5,3,2
4,2,0,4.06862768284819,5,3,2
4,3,0,5.00281499091168,5,3,2
4,4,0,4.50760692860643,5,3,2
4,5,0,3.54817508993622,5,3,2
4,6,0,4.48455137696496,5,3,2
4,7,0,4.00318342030996,5,3,2
4,8,0,4.84731123540723,5,3,2
4,9,0,4.37202690617435,5,3,2
4,10,0,4.03397224558455,5,3,2
4,11,0,4.14913636757896,5,3,2
4,12,0,3.6347152364828,5,3,2
4,13,0,4.80548813673502,5,3,2
4,14,0,3.9286877980831,5,3,2
4,15,0,3.2667265627641,5,3,2
4,16,0,3.72697527059336,5,3,2
4,17,0,4.27607151567127,5,3,2
4,18,0,4.95212415294222,5,3,2
4,19,0,5.08244218991541,5,3,2
4,20,0,3.15389974022934,5,3,2
4,21,0,4.58708933924132,5,3,2
4,22,0,4.13461630918725,5,3,2
4,23,0,3.50954095741132,5,3,2
4,24,0,4.41562235196125,5,3,2
4,25,0,3.77145584687038,5,3,2
4,26,0,3.99567438017554,5,3,2
4,27,0,4.24300017486331,5,3,2
4,28,0,3.58344378137144,5,3,2
4,29,0,4.65869980649743,5,3,2
4,30,0,3.98835079319488,5,3,2
4,31,0,4.02974722255078,5,3,2
4,32,0,3.92764780394427,5,3,2
4,33,0,3.89409412274423,5,3,2
5,1,1,9.73912177375448,5,3,2
5,2,1,8.41140449366507,5,3,2
5,3,1,8.6922493514225,5,3,2
5,4,1,10.0882207499454,5,3,2
5,5,1,8.77358734752886,5,3,2
5,6,1,9.86058133351684,5,3,2
5,7,1,8.72249799144025,5,3,2
5,8,1,9.359957204164,5,3,2
5,9,1,8.76998185292319,5,3,2
5,10,1,9.84135115933106,5,3,2
5,11,1,8.3655520876867,5,3,2
5,12,1,9.06457511923411,5,3,2
5,13,1,9.96012741534862,5,3,2
5,14,1,9.36796606211207,5,3,2
5,15,1,10.0052446062468,5,3,2
5,16,1,8.082984869691,5,3,2
5,17,1,9.91560782746224,5,3,2
5,18,1,9.27144386386858,5,3,2
5,19,1,8.90043115313222,5,3,2
5,20,1,9.39321929357427,5,3,2
5,21,1,9.36403597261616,5,3,2
5,22,1,9.21477531659418,5,3,2
5,23,1,9.60810933244412,5,3,2
5,24,1,9.89115297848513,5,3,2
5,25,1,9.66511006093535,5,3,2
5,26,1,9.03135330280877,5,3,2
5,27,1,8.54258845004705,5,3,2
5,28,1,9.1991681468279,5,3,2
5,29,1,9.74187617391527,5,3,2
5,30,1,8.97015213595847,5,3,2
5,31,1,9.18614864582606,5,3,2
