"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.82955039695245,5,3,2
1,2,1,7.83187157197888,5,3,2
1,3,1,7.64817148626724,5,3,2
2,1,0,4.69102414635017,5,3,2
2,2,0,4.24141702499674,5,3,2
2,3,0,4.06756176622186,5,3,2
3,1,0,3.75806523340856,5,3,2
3,2,0,4.20210741076212,5,3,2
3,3,0,2.78917592852938,5,3,2
4,1,0,4.88089265867967,5,3,2
4,2,0,4.19676066245664,5,3,2
4,3,0,3.64966695986409,5,3,2
5,1,1,10.1103553703523,5,3,2
5,2,1,10.0922415900978,5,3,2
5,3,1,11.1501364678782,5,3,2
6,1,1,9.28059876594472,5,3,2
6,2,1,8.93168106916998,5,3,2
6,3,1,8.74775432448645,5,3,2
7,1,0,0.328483415417307,5,3,2
7,2,0,-0.040653717052661,5,3,2
7,3,0,0.914579010982397,5,3,2
8,1,1,8.57196927086159,5,3,2
8,2,1,8.42587498803614,5,3,2
8,3,1,7.85518824363713,5,3,2
9,1,0,6.21192638722878,5,3,2
9,2,0,6.09114562580779,5,3,2
9,3,0,7.52955755848434,5,3,2
10,1,0,4.8323585614558,5,3,2
10,2,0,5.28162095310348,5,3,2
10,3,0,3.89523342224518,5,3,2
11,1,0,4.58439132361414,5,3,2
11,2,0,6.49094559185212,5,3,2
11,3,0,5.30954990790321,5,3,2
12,1,1,9.05110857655348,5,3,2
12,2,1,10.0364824743561,5,3,2
12,3,1,10.1137582471022,5,3,2
13,1,0,4.0869756747475,5,3,2
13,2,0,4.17813194232451,5,3,2
13,3,0,4.28822831756983,5,3,2
14,1,1,7.76493538131899,5,3,2
14,2,1,6.62577632772254,5,3,2
14,3,1,6.92211239228956,5,3,2
15,1,1,7.64625368120928,5,3,2
15,2,1,7.78452809019025,5,3,2
15,3,1,8.40759849711822,5,3,2
16,1,1,9.24740025172191,5,3,2
16,2,1,7.95625502224274,5,3,2
16,3,1,8.68185900500961,5,3,2
17,1,0,7.46385499277139,5,3,2
17,2,0,6.79033393027262,5,3,2
17,3,0,6.431840109828,5,3,2
18,1,0,6.21201493099348,5,3,2
18,2,0,6.0161205234934,5,3,2
18,3,0,6.6395089102571,5,3,2
19,1,0,5.90013066318946,5,3,2
19,2,0,5.87072729024222,5,3,2
19,3,0,5.68000884646465,5,3,2
20,1,1,7.45435916504021,5,3,2
20,2,1,6.81667496242611,5,3,2
20,3,1,7.34597714336156,5,3,2
21,1,1,9.09396401141952,5,3,2
21,2,1,9.75750241451455,5,3,2
21,3,1,9.0940936445609,5,3,2
22,1,0,3.88137824992627,5,3,2
22,2,0,3.76237761345681,5,3,2
22,3,0,3.85861712876273,5,3,2
23,1,1,6.91108307069018,5,3,2
23,2,1,6.72910223622914,5,3,2
23,3,1,6.40918185825058,5,3,2
24,1,1,6.62345085502583,5,3,2
24,2,1,6.5548644470774,5,3,2
24,3,1,6.14599915810441,5,3,2
25,1,1,12.0156128933484,5,3,2
25,2,1,12.9489963987037,5,3,2
25,3,1,12.0732211925339,5,3,2
26,1,0,4.53379832759166,5,3,2
26,2,0,4.08790888666586,5,3,2
26,3,0,3.87214822739864,5,3,2
27,1,0,3.19515360336696,5,3,2
27,2,0,3.2962292724326,5,3,2
27,3,0,2.01843555085696,5,3,2
28,1,0,1.75757879058348,5,3,2
28,2,0,2.28094399397399,5,3,2
28,3,0,2.23763906348172,5,3,2
29,1,0,1.7287523895899,5,3,2
29,2,0,1.80858586544747,5,3,2
29,3,0,2.28083542281118,5,3,2
30,1,1,4.56662006709655,5,3,2
