"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.24891218894502,5,3,2
1,2,0,5.57312131270889,5,3,2
1,3,0,5.81618882175991,5,3,2
2,1,1,6.69994370430363,5,3,2
2,2,1,5.77034630441423,5,3,2
2,3,1,7.53236346444541,5,3,2
3,1,1,8.37663198476049,5,3,2
3,2,1,6.34104520671663,5,3,2
3,3,1,6.88162780770936,5,3,2
4,1,0,6.57099581862019,5,3,2
4,2,0,6.66990522421572,5,3,2
4,3,0,6.90310462615061,5,3,2
5,1,0,4.49490962062157,5,3,2
5,2,0,3.79276833937884,5,3,2
5,3,0,3.51962296587082,5,3,2
6,1,0,4.39046291276343,5,3,2
6,2,0,4.57702522491645,5,3,2
6,3,0,4.35254273748103,5,3,2
7,1,1,7.158174384844,5,3,2
7,2,1,7.50896587412373,5,3,2
7,3,1,7.84785649839336,5,3,2
8,1,0,7.09380898450894,5,3,2
8,2,0,6.92944029561284,5,3,2
8,3,0,6.08574574103444,5,3,2
9,1,0,1.02783120715827,5,3,2
9,2,0,0.358740711844406,5,3,2
9,3,0,1.6197072298603,5,3,2
10,1,0,1.11992174526161,5,3,2
10,2,0,1.9650253576773,5,3,2
10,3,0,2.1271006507471,5,3,2
11,1,1,6.47378323609173,5,3,2
11,2,1,6.4878028995425,5,3,2
11,3,1,6.46943806835447,5,3,2
12,1,1,6.76626163306228,5,3,2
12,2,1,7.6700965767548,5,3,2
12,3,1,6.8987720319444,5,3,2
13,1,1,5.45944101551068,5,3,2
13,2,1,4.23745504389881,5,3,2
13,3,1,6.22084705622934,5,3,2
14,1,1,7.46745350434991,5,3,2
14,2,1,5.58999790488373,5,3,2
14,3,1,5.27801471465133,5,3,2
15,1,1,9.80499035675216,5,3,2
15,2,1,8.64017368511749,5,3,2
15,3,1,8.24256715383166,5,3,2
16,1,1,4.60929456156957,5,3,2
16,2,1,4.72645174949535,5,3,2
16,3,1,4.97684471374418,5,3,2
17,1,0,5.37632374648621,5,3,2
17,2,0,6.21382531855584,5,3,2
17,3,0,5.58379446888473,5,3,2
18,1,0,2.80853119692246,5,3,2
18,2,0,1.95123454771343,5,3,2
18,3,0,1.94869177744583,5,3,2
19,1,0,3.16424833824289,5,3,2
19,2,0,2.69440983889931,5,3,2
19,3,0,1.92115911017125,5,3,2
20,1,0,3.84295535393121,5,3,2
20,2,0,5.04166916970025,5,3,2
20,3,0,4.51005085064004,5,3,2
21,1,0,4.55071893221351,5,3,2
21,2,0,4.46304040544553,5,3,2
21,3,0,5.17527288900723,5,3,2
22,1,1,7.08458371366974,5,3,2
22,2,1,7.21110822374678,5,3,2
22,3,1,7.31415696810631,5,3,2
23,1,0,5.76036529157258,5,3,2
23,2,0,6.14025394209991,5,3,2
23,3,0,5.70388528704116,5,3,2
24,1,1,10.8565953910045,5,3,2
24,2,1,10.2313320089389,5,3,2
24,3,1,10.3928037616268,5,3,2
25,1,0,1.92340335131025,5,3,2
25,2,0,1.28435508668697,5,3,2
25,3,0,2.23447906352939,5,3,2
26,1,1,9.30492961822364,5,3,2
26,2,1,9.28842156302905,5,3,2
26,3,1,10.8234548461813,5,3,2
27,1,0,2.64968610833217,5,3,2
27,2,0,2.67535402227032,5,3,2
27,3,0,2.89014171167656,5,3,2
28,1,0,3.58817658641577,5,3,2
28,2,0,3.76521283244995,5,3,2
28,3,0,3.13938636330928,5,3,2
29,1,1,7.22409168523535,5,3,2
29,2,1,6.33892585981331,5,3,2
29,3,1,7.23171724036184,5,3,2
30,1,0,5.84105301838138,5,3,2
30,2,0,6.54311080948554,5,3,2
30,3,0,6.91677743000058,5,3,2
31,1,1,11.7757847292801,5,3,2
31,2,1,11.4598174183063,5,3,2
31,3,1,11.6757858339576,5,3,2
32,1,1,7.13576034052806,5,3,2
32,2,1,6.62201577599249,5,3,2
32,3,1,6.62401477454484,5,3,2
33,1,0,2.18415563837658,5,3,2
33,2,0,3.07374212196107,5,3,2
33,3,0,2.85281174621743,5,3,2
34,1,1,3.10292160334799,5,3,2
34,2,1,3.10148893721134,5,3,2
34,3,1,3.51692878609107,5,3,2
35,1,0,4.32228843274574,5,3,2
35,2,0,4.52000635779917,5,3,2
35,3,0,5.16864258339042,5,3,2
36,1,0,2.15465456823569,5,3,2
36,2,0,1.55539869693445,5,3,2
36,3,0,1.74000107473509,5,3,2
37,1,1,6.08597045353317,5,3,2
