"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.93583483149173,5,3,2
1,2,0,7.84805020990348,5,3,2
1,3,0,7.9727020266422,5,3,2
1,4,0,6.76763806303678,5,3,2
1,5,0,7.2912779434628,5,3,2
1,6,0,7.41921456890687,5,3,2
2,1,0,6.83461575341321,5,3,2
2,2,0,7.04808148724795,5,3,2
2,3,0,6.18539372311516,5,3,2
2,4,0,6.65669783404586,5,3,2
2,5,0,6.81372820385565,5,3,2
2,6,0,7.09822730022723,5,3,2
3,1,0,2.3026815237541,5,3,2
3,2,0,3.29620346669221,5,3,2
3,3,0,2.60248098491014,5,3,2
3,4,0,2.65279937208106,5,3,2
3,5,0,2.85680211684924,5,3,2
3,6,0,4.12776785262846,5,3,2
4,1,0,4.12587614165175,5,3,2
4,2,0,3.55796201791557,5,3,2
4,3,0,4.32147655865858,5,3,2
4,4,0,4.62006015579067,5,3,2
4,5,0,4.45937031142387,5,3,2
4,6,0,3.8446363841475,5,3,2
5,1,1,8.9068635588255,5,3,2
5,2,1,8.88711607363782,5,3,2
5,3,1,9.49177268129447,5,3,2
5,4,1,9.34814683560504,5,3,2
5,5,1,8.92594263161934,5,3,2
5,6,1,8.5712162737772,5,3,2
6,1,0,6.30513667995133,5,3,2
6,2,0,5.86211871972324,5,3,2
6,3,0,6.35741457396203,5,3,2
6,4,0,7.10545474617538,5,3,2
6,5,0,6.89705786365231,5,3,2
6,6,0,5.60791417565744,5,3,2
7,1,0,9.5110515831985,5,3,2
7,2,0,9.0864501333277,5,3,2
7,3,0,9.73328264895606,5,3,2
7,4,0,9.33101106703268,5,3,2
7,5,0,8.22392681066242,5,3,2
7,6,0,9.2539440707298,5,3,2
8,1,0,8.26974405088828,5,3,2
8,2,0,8.68838284345873,5,3,2
8,3,0,7.74378278883171,5,3,2
8,4,0,8.00122477152276,5,3,2
8,5,0,9.04172498370836,5,3,2
8,6,0,9.0856355313353,5,3,2
9,1,0,1.79817429918736,5,3,2
9,2,0,1.96588299662474,5,3,2
9,3,0,2.25473961344794,5,3,2
9,4,0,1.10085802103481,5,3,2
9,5,0,2.02629946798179,5,3,2
9,6,0,1.20317342882471,5,3,2
10,1,0,6.6473078138161,5,3,2
10,2,0,6.25903855926368,5,3,2
10,3,0,7.16345637130858,5,3,2
10,4,0,7.94157436483051,5,3,2
10,5,0,6.54243950922756,5,3,2
10,6,0,6.76053207934261,5,3,2
11,1,1,4.97032467960396,5,3,2
11,2,1,5.53816917984987,5,3,2
11,3,1,5.232712463213,5,3,2
