"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.0468008683338,5,5,2
1,2,1,10.6482320095017,5,5,2
1,3,1,10.0228141611952,5,5,2
1,4,1,10.177770432649,5,5,2
1,5,1,10.6484913407409,5,5,2
1,6,1,10.8205974510649,5,5,2
1,7,1,10.3755612552045,5,5,2
1,8,1,9.43574426192125,5,5,2
1,9,1,10.4786388039045,5,5,2
1,10,1,10.1899075492966,5,5,2
1,11,1,10.9636318100423,5,5,2
1,12,1,10.7630580906521,5,5,2
1,13,1,10.319607220712,5,5,2
1,14,1,10.0979433975501,5,5,2
1,15,1,10.183468433121,5,5,2
1,16,1,10.1772429823336,5,5,2
1,17,1,10.6534441826261,5,5,2
1,18,1,10.2372953234365,5,5,2
1,19,1,10.1847812249534,5,5,2
1,20,1,10.0355054911894,5,5,2
1,21,1,10.1652747737819,5,5,2
1,22,1,10.3224251056348,5,5,2
1,23,1,10.3509101363498,5,5,2
1,24,1,10.2350149027803,5,5,2
2,1,0,7.15220183224163,5,5,2
2,2,0,7.55773497515484,5,5,2
2,3,0,6.18787322386434,5,5,2
2,4,0,6.39646686526578,5,5,2
2,5,0,6.42298956634655,5,5,2
2,6,0,6.24966030395203,5,5,2
2,7,0,7.00682482881234,5,5,2
2,8,0,5.79302245084444,5,5,2
2,9,0,7.07646209276027,5,5,2
2,10,0,6.55829951264524,5,5,2
2,11,0,6.49128526628109,5,5,2
2,12,0,6.10940115680488,5,5,2
2,13,0,6.76717195302181,5,5,2
2,14,0,7.55702630649844,5,5,2
2,15,0,6.78245254717225,5,5,2
2,16,0,6.30677142895564,5,5,2
2,17,0,6.81886169031719,5,5,2
2,18,0,6.87699613507488,5,5,2
2,19,0,6.41933568336936,5,5,2
2,20,0,6.75826542246084,5,5,2
2,21,0,6.36914362782314,5,5,2
2,22,0,5.73493331013409,5,5,2
2,23,0,6.78187872293317,5,5,2
2,24,0,6.30689257755249,5,5,2
3,1,1,9.30322573179648,5,5,2
3,2,1,9.01300152758825,5,5,2
3,3,1,9.98305184154833,5,5,2
3,4,1,9.37984884454398,5,5,2
3,5,1,9.87557523432902,5,5,2
3,6,1,10.2472819227302,5,5,2
3,7,1,9.2665231596797,5,5,2
3,8,1,10.385626968839,5,5,2
3,9,1,9.87841443345741,5,5,2
3,10,1,9.418875185392,5,5,2
3,11,1,9.61315838147778,5,5,2
3,12,1,10.4601425626343,5,5,2
3,13,1,9.88543701616763,5,5,2
3,14,1,9.31306063696412,5,5,2
3,15,1,10.4730778698723,5,5,2
3,16,1,9.99101685498395,5,5,2
3,17,1,10.6608119508108,5,5,2
3,18,1,9.44888685370952,5,5,2
3,19,1,10.0395327408742,5,5,2
3,20,1,10.6370873813796,5,5,2
3,21,1,9.99686015614937,5,5,2
3,22,1,9.69229963405835,5,5,2
3,23,1,10.123893777161,5,5,2
3,24,1,9.14388926095963,5,5,2
4,1,0,6.43651257864711,5,5,2
4,2,0,8.04436268543277,5,5,2
4,3,0,7.41957279267427,5,5,2
4,4,0,7.90890694212126,5,5,2
4,5,0,7.20970913525041,5,5,2
4,6,0,6.57867403983103,5,5,2
4,7,0,6.96564016832512,5,5,2
4,8,0,7.53085520982835,5,5,2
4,9,0,6.48077951097965,5,5,2
4,10,0,8.50918770566781,5,5,2
4,11,0,7.10419089722982,5,5,2
4,12,0,6.67314650811389,5,5,2
4,13,0,7.58240621761741,5,5,2
4,14,0,7.28434285858579,5,5,2
4,15,0,6.65605713388574,5,5,2
4,16,0,7.51704664743936,5,5,2
