"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.01833485492651,5,5,2
1,2,0,3.7957377790394,5,5,2
1,3,0,3.27051013267503,5,5,2
1,4,0,4.00768802451254,5,5,2
1,5,0,4.35063741771763,5,5,2
1,6,0,5.9059941877766,5,5,2
1,7,0,3.85915889627575,5,5,2
1,8,0,4.00789682197696,5,5,2
2,1,1,11.5958336884544,5,5,2
2,2,1,10.9500273012785,5,5,2
2,3,1,11.8875397814156,5,5,2
2,4,1,11.4741588686233,5,5,2
2,5,1,11.5097385063263,5,5,2
2,6,1,11.9159404510096,5,5,2
2,7,1,11.2961395153632,5,5,2
2,8,1,10.5016956843132,5,5,2
3,1,0,-0.265081132543137,5,5,2
3,2,0,-0.47808244562258,5,5,2
3,3,0,0.0797289278035952,5,5,2
3,4,0,0.259804773041809,5,5,2
3,5,0,-0.74501022093447,5,5,2
3,6,0,-0.742809888947191,5,5,2
3,7,0,-0.00435017712457808,5,5,2
3,8,0,-0.345709922862375,5,5,2
4,1,1,7.86579201690357,5,5,2
4,2,1,7.58772388411692,5,5,2
4,3,1,7.71106434637693,5,5,2
4,4,1,8.12688677235739,5,5,2
4,5,1,7.56458435086479,5,5,2
4,6,1,7.23846698805123,5,5,2
4,7,1,7.22890925634319,5,5,2
4,8,1,7.7847188226254,5,5,2
5,1,0,4.87612300869341,5,5,2
5,2,0,4.48295047020096,5,5,2
5,3,0,4.68073930883708,5,5,2
5,4,0,5.24072686694589,5,5,2
5,5,0,4.73179675253249,5,5,2
5,6,0,3.81487763851885,5,5,2
5,7,0,4.42322451656798,5,5,2
5,8,0,4.83165639016831,5,5,2
6,1,1,13.4550758507701,5,5,2
6,2,1,13.6678432245831,5,5,2
6,3,1,13.7769709265868,5,5,2
6,4,1,13.3447989327504,5,5,2
6,5,1,13.1985411250131,5,5,2
6,6,1,14.9698450809002,5,5,2
6,7,1,13.9031266115694,5,5,2
6,8,1,13.8673008587238,5,5,2
7,1,0,5.75147021991902,5,5,2
7,2,0,4.83016068508695,5,5,2
7,3,0,4.67539379463367,5,5,2
7,4,0,5.3033977033582,5,5,2
7,5,0,4.71835978337307,5,5,2
7,6,0,4.52081725477639,5,5,2
7,7,0,4.74244157774599,5,5,2
7,8,0,5.18711039960988,5,5,2
8,1,0,6.23785975431109,5,5,2
8,2,0,5.96518130116823,5,5,2
8,3,0,6.45262833132762,5,5,2
8,4,0,5.7543084331894,5,5,2
8,5,0,5.92011677560574,5,5,2
8,6,0,6.31636112285999,5,5,2
8,7,0,7.28860218608281,5,5,2
8,8,0,5.9922320918706,5,5,2
9,1,0,1.73576139900864,5,5,2
9,2,0,2.09348747397688,5,5,2
9,3,0,1.70388780078987,5,5,2
9,4,0,2.45202360440297,5,5,2
9,5,0,2.63844287238152,5,5,2
9,6,0,2.3727048516594,5,5,2
9,7,0,2.54139760639159,5,5,2
9,8,0,2.04901708997365,5,5,2
10,1,1,14.4265996193487,5,5,2
10,2,1,14.3602564467212,5,5,2
10,3,1,14.6626712463241,5,5,2
10,4,1,15.2664973749225,5,5,2
10,5,1,13.6392823013214,5,5,2
10,6,1,14.3304440876203,5,5,2
10,7,1,14.5798718180414,5,5,2
10,8,1,15.0821041604586,5,5,2
11,1,1,5.91355702903313,5,5,2
11,2,1,5.85045298393247,5,5,2
11,3,1,7.05663153698619,5,5,2
11,4,1,6.52603739354316,5,5,2
11,5,1,7.56868776643277,5,5,2
11,6,1,5.61992105909758,5,5,2
11,7,1,6.27656885462828,5,5,2
11,8,1,7.29172121249213,5,5,2
12,1,1,9.90199885307582,5,5,2
12,2,1,11.269795939504,5,5,2
12,3,1,9.85977639324812,5,5,2
12,4,1,11.2092050010584,5,5,2
12,5,1,10.4580092228976,5,5,2
12,6,1,9.8203299888055,5,5,2
12,7,1,10.0083000959316,5,5,2
12,8,1,9.96266385165393,5,5,2
13,1,0,4.52510107333631,5,5,2
13,2,0,4.19199881145458,5,5,2
13,3,0,5.20349308935493,5,5,2
13,4,0,4.46100622824742,5,5,2
13,5,0,3.62100844354956,5,5,2
13,6,0,4.36600310771297,5,5,2
13,7,0,4.41641110407811,5,5,2
13,8,0,4.99868769403272,5,5,2
14,1,1,10.4754051814498,5,5,2
14,2,1,10.5032655051957,5,5,2
14,3,1,10.727992028049,5,5,2
14,4,1,10.7811864579453,5,5,2
14,5,1,10.4393250763159,5,5,2
14,6,1,10.596617881053,5,5,2
14,7,1,9.76458564791838,5,5,2
14,8,1,11.6860516488922,5,5,2
15,1,1,11.9577702568009,5,5,2
15,2,1,12.1339160130839,5,5,2
15,3,1,12.1153439075416,5,5,2
15,4,1,11.7858394760574,5,5,2
15,5,1,11.621859190397,5,5,2
15,6,1,11.5835222181209,5,5,2
15,7,1,11.5047032348161,5,5,2
15,8,1,10.9471653843313,5,5,2
16,1,1,10.2892536731542,5,5,2
16,2,1,10.1789758866228,5,5,2
16,3,1,9.83895858983795,5,5,2
16,4,1,9.88997071413833,5,5,2
16,5,1,10.3288070510544,5,5,2
16,6,1,9.76324866554925,5,5,2
16,7,1,9.4831651005131,5,5,2
16,8,1,10.8324219607078,5,5,2
17,1,1,12.5555647775397,5,5,2
17,2,1,13.2481974334504,5,5,2
17,3,1,12.6265637113635,5,5,2
17,4,1,13.2003429636443,5,5,2
17,5,1,13.2661452423506,5,5,2
17,6,1,12.9625760521727,5,5,2
17,7,1,12.9949304824669,5,5,2
17,8,1,12.7716534602566,5,5,2
18,1,0,5.70799400597596,5,5,2
18,2,0,5.13690530120029,5,5,2
18,3,0,5.01953533060639,5,5,2
18,4,0,5.612365481257,5,5,2
18,5,0,5.90133236646112,5,5,2
18,6,0,4.68171789413769,5,5,2
18,7,0,4.33829370020853,5,5,2
18,8,0,4.34630296590225,5,5,2
19,1,0,3.22579883502991,5,5,2
19,2,0,3.64909884219794,5,5,2
19,3,0,3.59520932657305,5,5,2
19,4,0,3.39077343794568,5,5,2
19,5,0,3.43880222034716,5,5,2
19,6,0,3.95089825102347,5,5,2
19,7,0,3.34894440209153,5,5,2
19,8,0,3.23108324034903,5,5,2
20,1,1,9.38479151877082,5,5,2
20,2,1,8.65995966584352,5,5,2
20,3,1,8.97611054794863,5,5,2
20,4,1,8.98032730003753,5,5,2
20,5,1,9.28754226875152,5,5,2
20,6,1,10.0279862457644,5,5,2
20,7,1,9.58794063692556,5,5,2
20,8,1,8.8041434172365,5,5,2
21,1,1,8.58935331784905,5,5,2
21,2,1,9.15038694443346,5,5,2
21,3,1,8.52729931800181,5,5,2
21,4,1,8.61129054395005,5,5,2
21,5,1,9.10332340437646,5,5,2
21,6,1,8.12425632716513,5,5,2
21,7,1,9.66927049657755,5,5,2
21,8,1,8.05255205162577,5,5,2
22,1,1,10.8328046953636,5,5,2
22,2,1,10.9310029657262,5,5,2
22,3,1,11.20112674695,5,5,2
22,4,1,10.5519358191172,5,5,2
22,5,1,10.4098213064366,5,5,2
22,6,1,10.8551586914166,5,5,2
22,7,1,10.3660553686084,5,5,2
22,8,1,11.098190281181,5,5,2
23,1,0,7.00149375457794,5,5,2
23,2,0,6.34922811927958,5,5,2
23,3,0,6.60671902016499,5,5,2
23,4,0,5.94070923212345,5,5,2
23,5,0,5.59103244162964,5,5,2
23,6,0,6.16739911321879,5,5,2
23,7,0,6.8897712879189,5,5,2
23,8,0,7.62459299760661,5,5,2
24,1,1,10.0214719049348,5,5,2
24,2,1,10.4169525930591,5,5,2
24,3,1,10.2760140170346,5,5,2
24,4,1,10.563762117989,5,5,2
24,5,1,9.75225676913526,5,5,2
24,6,1,10.0206612348343,5,5,2
24,7,1,10.0377339891522,5,5,2
24,8,1,10.6157868301568,5,5,2
25,1,1,10.3378779474787,5,5,2
25,2,1,9.52879338360048,5,5,2
25,3,1,10.2714160497896,5,5,2
25,4,1,10.3321498559272,5,5,2
25,5,1,9.59357112121555,5,5,2
25,6,1,9.8685389533081,5,5,2
25,7,1,9.69369552769112,5,5,2
25,8,1,9.17991801686321,5,5,2
26,1,1,7.89585410007759,5,5,2
26,2,1,7.60942154458542,5,5,2
26,3,1,8.61653493500063,5,5,2
26,4,1,7.58540297028397,5,5,2
26,5,1,8.70039695938856,5,5,2
26,6,1,7.79489555687085,5,5,2
26,7,1,7.5607297134256,5,5,2
26,8,1,7.61983328719333,5,5,2
27,1,0,9.18237692502976,5,5,2
27,2,0,8.89879510765975,5,5,2
27,3,0,10.2642724314774,5,5,2
27,4,0,9.49855230123712,5,5,2
27,5,0,9.1840613895417,5,5,2
27,6,0,8.48310466222503,5,5,2
27,7,0,9.69914452146354,5,5,2
27,8,0,9.68268972678857,5,5,2
28,1,1,10.7691799024199,5,5,2
28,2,1,10.596672275411,5,5,2
28,3,1,10.5606479632894,5,5,2
28,4,1,9.78215143514994,5,5,2
28,5,1,10.3470831072191,5,5,2
28,6,1,9.83330367344357,5,5,2
28,7,1,10.7364266009433,5,5,2
28,8,1,11.0620336785438,5,5,2
29,1,1,8.95542913828525,5,5,2
29,2,1,8.92583480610094,5,5,2
