"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.25725442260215,5,3,2
1,2,1,3.83090106517921,5,3,2
2,1,1,5.30654794392956,5,3,2
2,2,1,6.31015011359942,5,3,2
3,1,0,2.31193021454866,5,3,2
3,2,0,2.37562709006589,5,3,2
4,1,1,6.64286414714775,5,3,2
4,2,1,5.89797094351973,5,3,2
5,1,1,4.57530856123517,5,3,2
5,2,1,3.92240869961504,5,3,2
6,1,1,7.12750746244959,5,3,2
6,2,1,7.54541225857058,5,3,2
7,1,1,8.89193235840597,5,3,2
7,2,1,9.0147953558595,5,3,2
8,1,0,2.4053064394863,5,3,2
8,2,0,1.91826690845672,5,3,2
9,1,0,5.23546629873692,5,3,2
9,2,0,4.81365988208124,5,3,2
10,1,0,3.35676996509179,5,3,2
10,2,0,1.64571798102415,5,3,2
11,1,0,3.04667919575391,5,3,2
11,2,0,4.37481006068971,5,3,2
12,1,1,4.9807241712707,5,3,2
12,2,1,4.89123279489473,5,3,2
13,1,0,6.82082291486555,5,3,2
13,2,0,5.92977712782292,5,3,2
14,1,1,10.2534155545987,5,3,2
14,2,1,10.1471080144865,5,3,2
15,1,1,9.22690550692906,5,3,2
15,2,1,8.86200671625756,5,3,2
16,1,1,10.6293256945366,5,3,2
16,2,1,10.6257443012314,5,3,2
17,1,1,8.55960434454619,5,3,2
17,2,1,7.54656741671825,5,3,2
18,1,0,2.71367093758814,5,3,2
18,2,0,3.12297177149326,5,3,2
19,1,0,9.3276479139737,5,3,2
19,2,0,10.095009057103,5,3,2
20,1,1,6.13290958101941,5,3,2
20,2,1,6.5087219903092,5,3,2
21,1,0,3.58548796580728,5,3,2
21,2,0,3.62197435796006,5,3,2
22,1,1,6.11282966412571,5,3,2
22,2,1,7.14124003839944,5,3,2
23,1,0,8.78404349791404,5,3,2
23,2,0,9.09417225971469,5,3,2
24,1,1,11.6669961798061,5,3,2
24,2,1,12.847203885416,5,3,2
25,1,0,6.33709497196197,5,3,2
25,2,0,6.33039320906268,5,3,2
26,1,0,9.18381731122518,5,3,2
26,2,0,8.8652326471818,5,3,2
27,1,0,3.31849153143139,5,3,2
27,2,0,2.97842408088571,5,3,2
28,1,1,11.4970009867975,5,3,2
28,2,1,11.2165411463224,5,3,2
29,1,1,4.96250474243414,5,3,2
29,2,1,4.49487721258174,5,3,2
30,1,1,9.07054094998012,5,3,2
30,2,1,9.84238434397724,5,3,2
31,1,0,4.29576115712025,5,3,2
31,2,0,4.22061585614079,5,3,2
32,1,0,4.6495286810075,5,3,2
32,2,0,4.33491271282668,5,3,2
33,1,1,7.78833901952768,5,3,2
33,2,1,7.57202128872668,5,3,2
34,1,1,4.38520094446981,5,3,2
34,2,1,3.52004919081804,5,3,2
35,1,0,5.86562023013872,5,3,2
35,2,0,5.16105057418409,5,3,2
36,1,0,6.71709407546293,5,3,2
36,2,0,6.7051148685745,5,3,2
37,1,1,10.089795289544,5,3,2
37,2,1,9.53580329166564,5,3,2
38,1,0,1.98508428914648,5,3,2
38,2,0,3.41985563613719,5,3,2
39,1,1,6.21232038012903,5,3,2
39,2,1,6.28830338686137,5,3,2
40,1,1,7.69447181157552,5,3,2
40,2,1,8.30427856253107,5,3,2
41,1,1,6.57428318034981,5,3,2
41,2,1,6.80157615090026,5,3,2
42,1,0,5.09645808324684,5,3,2
42,2,0,4.83174310934086,5,3,2
43,1,0,4.42872516529357,5,3,2
43,2,0,3.77713433155356,5,3,2
44,1,1,10.2142718582472,5,3,2
44,2,1,10.66309444584,5,3,2
45,1,0,3.97514060421174,5,3,2
45,2,0,3.73790257956852,5,3,2
46,1,0,5.70720311061469,5,3,2
46,2,0,6.14377719484065,5,3,2
47,1,0,6.74471416577498,5,3,2
47,2,0,7.41671248137172,5,3,2
48,1,0,8.32648747857812,5,3,2
48,2,0,7.58134183268116,5,3,2
49,1,0,5.3024217158368,5,3,2
49,2,0,3.79561636574399,5,3,2
50,1,1,8.85053635655119,5,3,2
50,2,1,9.4304143999058,5,3,2
51,1,1,9.53887407408905,5,3,2
51,2,1,9.76687012732636,5,3,2
52,1,1,3.51906190378726,5,3,2
52,2,1,4.0986928970025,5,3,2
53,1,1,7.80853427297915,5,3,2
53,2,1,8.50397260861457,5,3,2
54,1,1,7.90098500145581,5,3,2
54,2,1,8.082429601221,5,3,2
55,1,0,6.83567542121533,5,3,2
55,2,0,7.86183169654419,5,3,2
56,1,1,7.13291015977481,5,3,2
56,2,1,7.48101139664403,5,3,2
57,1,0,7.48788039341787,5,3,2
57,2,0,7.59390274386726,5,3,2
58,1,0,2.18974977098301,5,3,2
58,2,0,4.01510066179621,5,3,2
59,1,0,4.55856539174098,5,3,2
59,2,0,4.23471940065632,5,3,2
60,1,0,4.43361317804452,5,3,2
60,2,0,4.7610136442063,5,3,2
61,1,0,1.50815904666203,5,3,2
61,2,0,2.2048763886604,5,3,2
62,1,1,8.19499316927539,5,3,2
62,2,1,8.49625066562906,5,3,2
63,1,1,6.66030675941308,5,3,2
63,2,1,7.12442287711533,5,3,2
64,1,1,9.0026266598206,5,3,2
64,2,1,8.82905217574502,5,3,2
65,1,1,8.29668357301918,5,3,2
65,2,1,7.71327928660407,5,3,2
66,1,1,4.85965192547461,5,3,2
66,2,1,4.84171464455659,5,3,2
67,1,1,7.08439292963332,5,3,2
67,2,1,8.00079403154744,5,3,2
68,1,0,5.65123985192294,5,3,2
68,2,0,5.65886842849335,5,3,2
69,1,1,4.23972959580977,5,3,2
69,2,1,3.90856435405097,5,3,2
70,1,0,5.50806233579813,5,3,2
70,2,0,6.39275489466602,5,3,2
71,1,0,3.46135998061138,5,3,2
71,2,0,3.63893360940765,5,3,2
72,1,0,0.699268323711468,5,3,2
72,2,0,1.24021857366301,5,3,2
73,1,0,8.7585683449215,5,3,2
73,2,0,8.24651278934158,5,3,2
74,1,1,9.71080911532186,5,3,2
74,2,1,10.323790857145,5,3,2
75,1,0,7.34167589928658,5,3,2
75,2,0,7.19768864675858,5,3,2
76,1,1,7.65443513729978,5,3,2
76,2,1,7.38219082247556,5,3,2
77,1,1,10.4803466685152,5,3,2
77,2,1,10.6626351491696,5,3,2
78,1,1,4.57191702880194,5,3,2
78,2,1,4.88977326125303,5,3,2
79,1,0,9.29684641246359,5,3,2
79,2,0,8.75706377756636,5,3,2
80,1,1,6.71988591578114,5,3,2
80,2,1,6.67336084050807,5,3,2
81,1,0,7.10314163672712,5,3,2
81,2,0,6.64673262490529,5,3,2
82,1,0,6.40672980814327,5,3,2
82,2,0,6.50122244293445,5,3,2
83,1,0,5.02580996464481,5,3,2
83,2,0,4.85019483802465,5,3,2
84,1,0,6.31018160007664,5,3,2
84,2,0,7.16306715116159,5,3,2
85,1,0,4.3900790052159,5,3,2
85,2,0,4.66369428404214,5,3,2
86,1,1,2.43071591532497,5,3,2
86,2,1,2.92293914269338,5,3,2
87,1,1,9.43239223861956,5,3,2
87,2,1,9.4770964709895,5,3,2
88,1,1,5.24467888935061,5,3,2
88,2,1,4.58443445139015,5,3,2
89,1,1,8.73238586219916,5,3,2
89,2,1,9.91029119348867,5,3,2
90,1,0,4.37551884470308,5,3,2
90,2,0,4.34451853699131,5,3,2
91,1,0,1.94405529433999,5,3,2
91,2,0,0.874881369128597,5,3,2
92,1,1,6.1283735794381,5,3,2
92,2,1,6.10455414613441,5,3,2
93,1,1,9.69191102050676,5,3,2
93,2,1,9.4983753282013,5,3,2
