"G","R","X","Y","alpha","beta","gamma"
1,1,0,33,5,3,2
1,2,0,24,5,3,2
1,3,0,29,5,3,2
1,4,0,24,5,3,2
1,5,0,29,5,3,2
1,6,0,28,5,3,2
1,7,0,28,5,3,2
1,8,0,27,5,3,2
1,9,0,27,5,3,2
1,10,0,20,5,3,2
1,11,0,35,5,3,2
1,12,0,27,5,3,2
1,13,0,27,5,3,2
1,14,0,32,5,3,2
1,15,0,35,5,3,2
1,16,0,30,5,3,2
1,17,0,20,5,3,2
1,18,0,23,5,3,2
1,19,0,30,5,3,2
1,20,0,34,5,3,2
1,21,0,35,5,3,2
1,22,0,31,5,3,2
1,23,0,25,5,3,2
1,24,0,26,5,3,2
1,25,0,24,5,3,2
1,26,0,24,5,3,2
1,27,0,16,5,3,2
1,28,0,31,5,3,2
1,29,0,29,5,3,2
1,30,0,27,5,3,2
1,31,0,25,5,3,2
1,32,0,17,5,3,2
1,33,0,27,5,3,2
1,34,0,31,5,3,2
1,35,0,32,5,3,2
2,1,1,8451,5,3,2
2,2,1,8424,5,3,2
2,3,1,8415,5,3,2
2,4,1,8286,5,3,2
2,5,1,8418,5,3,2
2,6,1,8402,5,3,2
2,7,1,8592,5,3,2
2,8,1,8440,5,3,2
2,9,1,8486,5,3,2
2,10,1,8380,5,3,2
2,11,1,8571,5,3,2
2,12,1,8550,5,3,2
2,13,1,8514,5,3,2
2,14,1,8522,5,3,2
2,15,1,8486,5,3,2
2,16,1,8302,5,3,2
2,17,1,8461,5,3,2
2,18,1,8552,5,3,2
2,19,1,8536,5,3,2
2,20,1,8542,5,3,2
2,21,1,8571,5,3,2
2,22,1,8518,5,3,2
2,23,1,8532,5,3,2
2,24,1,8407,5,3,2
2,25,1,8575,5,3,2
2,26,1,8355,5,3,2
2,27,1,8300,5,3,2
2,28,1,8611,5,3,2
2,29,1,8380,5,3,2
2,30,1,8392,5,3,2
2,31,1,8302,5,3,2
2,32,1,8398,5,3,2
2,33,1,8372,5,3,2
2,34,1,8308,5,3,2
2,35,1,8542,5,3,2
3,1,0,366,5,3,2
3,2,0,320,5,3,2
3,3,0,376,5,3,2
3,4,0,382,5,3,2
3,5,0,351,5,3,2
3,6,0,335,5,3,2
3,7,0,381,5,3,2
3,8,0,363,5,3,2
3,9,0,302,5,3,2
3,10,0,348,5,3,2
3,11,0,365,5,3,2
3,12,0,370,5,3,2
3,13,0,351,5,3,2
3,14,0,347,5,3,2
3,15,0,373,5,3,2
3,16,0,387,5,3,2
3,17,0,360,5,3,2
3,18,0,343,5,3,2
3,19,0,400,5,3,2
3,20,0,347,5,3,2
3,21,0,338,5,3,2
3,22,0,346,5,3,2
3,23,0,362,5,3,2
3,24,0,352,5,3,2
3,25,0,374,5,3,2
3,26,0,329,5,3,2
3,27,0,368,5,3,2
3,28,0,379,5,3,2
3,29,0,353,5,3,2
3,30,0,354,5,3,2
3,31,0,356,5,3,2
3,32,0,355,5,3,2
3,33,0,377,5,3,2
3,34,0,360,5,3,2
3,35,0,369,5,3,2
4,1,1,189738,5,3,2
4,2,1,189089,5,3,2
4,3,1,189667,5,3,2
4,4,1,189264,5,3,2
4,5,1,190061,5,3,2
4,6,1,190473,5,3,2
4,7,1,188819,5,3,2
4,8,1,190457,5,3,2
4,9,1,189448,5,3,2
4,10,1,189646,5,3,2
4,11,1,189548,5,3,2
4,12,1,189835,5,3,2
4,13,1,189499,5,3,2
4,14,1,189947,5,3,2
4,15,1,189547,5,3,2
4,16,1,189252,5,3,2
4,17,1,190286,5,3,2
4,18,1,189194,5,3,2
4,19,1,189191,5,3,2
4,20,1,189811,5,3,2
4,21,1,189674,5,3,2
4,22,1,190132,5,3,2
4,23,1,190030,5,3,2
4,24,1,189384,5,3,2
4,25,1,189332,5,3,2
4,26,1,189734,5,3,2
4,27,1,189713,5,3,2
4,28,1,189686,5,3,2
4,29,1,189015,5,3,2
4,30,1,189480,5,3,2
4,31,1,189471,5,3,2
4,32,1,189897,5,3,2
4,33,1,189039,5,3,2
4,34,1,189692,5,3,2
4,35,1,189339,5,3,2
5,1,0,563,5,3,2
5,2,0,570,5,3,2
5,3,0,556,5,3,2
5,4,0,539,5,3,2
5,5,0,578,5,3,2
5,6,0,519,5,3,2
5,7,0,543,5,3,2
5,8,0,522,5,3,2
5,9,0,548,5,3,2
5,10,0,553,5,3,2
5,11,0,540,5,3,2
5,12,0,552,5,3,2
5,13,0,523,5,3,2
5,14,0,546,5,3,2
5,15,0,495,5,3,2
5,16,0,524,5,3,2
5,17,0,518,5,3,2
5,18,0,508,5,3,2
5,19,0,522,5,3,2
5,20,0,538,5,3,2
5,21,0,595,5,3,2
5,22,0,547,5,3,2
5,23,0,554,5,3,2
5,24,0,517,5,3,2
5,25,0,501,5,3,2
5,26,0,523,5,3,2
5,27,0,582,5,3,2
5,28,0,598,5,3,2
5,29,0,569,5,3,2
5,30,0,527,5,3,2
5,31,0,520,5,3,2
5,32,0,565,5,3,2
5,33,0,575,5,3,2
5,34,0,560,5,3,2
5,35,0,545,5,3,2
6,1,0,1310,5,3,2
6,2,0,1261,5,3,2
6,3,0,1292,5,3,2
6,4,0,1274,5,3,2
6,5,0,1274,5,3,2
