"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.8864788364526,5,3,2
1,2,1,9.82606607016178,5,3,2
2,1,1,7.33685685649819,5,3,2
2,2,1,7.83000267225451,5,3,2
3,1,1,10.8420697836813,5,3,2
3,2,1,9.81475320601308,5,3,2
4,1,0,0.600744434481445,5,3,2
4,2,0,0.158077958168261,5,3,2
5,1,1,6.14665196670645,5,3,2
5,2,1,6.69104387734977,5,3,2
6,1,0,7.12406069527246,5,3,2
6,2,0,6.18703372491903,5,3,2
7,1,1,11.8725658160061,5,3,2
7,2,1,12.0662491023224,5,3,2
8,1,1,6.9698422041807,5,3,2
8,2,1,6.92005838573927,5,3,2
9,1,1,9.08355401042255,5,3,2
9,2,1,9.02610695534932,5,3,2
10,1,1,9.28271556577579,5,3,2
10,2,1,9.43838534030132,5,3,2
11,1,0,4.75894598051353,5,3,2
11,2,0,5.2106182910137,5,3,2
12,1,1,6.42104959956071,5,3,2
12,2,1,7.08610171658718,5,3,2
13,1,1,6.60118713593454,5,3,2
13,2,1,5.27524007375714,5,3,2
14,1,0,3.81091853877382,5,3,2
14,2,0,4.45017141961707,5,3,2
15,1,0,2.6792018138434,5,3,2
15,2,0,3.40557959850332,5,3,2
16,1,0,7.35224883965817,5,3,2
16,2,0,8.04134212237414,5,3,2
17,1,0,2.94398377764891,5,3,2
17,2,0,2.74566001013135,5,3,2
18,1,0,2.7441802679996,5,3,2
18,2,0,3.94454734132914,5,3,2
19,1,0,6.23637806693004,5,3,2
19,2,0,6.92339291152032,5,3,2
20,1,0,3.94750589184259,5,3,2
20,2,0,3.64381321000729,5,3,2
21,1,0,6.72937963739196,5,3,2
21,2,0,5.18763030065702,5,3,2
22,1,0,8.80298581229036,5,3,2
22,2,0,8.26436940775878,5,3,2
23,1,0,0.283233478289157,5,3,2
23,2,0,1.38726528309932,5,3,2
24,1,1,5.79543389795822,5,3,2
24,2,1,4.7846387277413,5,3,2
25,1,0,2.97146664770106,5,3,2
25,2,0,3.84771939600903,5,3,2
26,1,0,2.88426978182882,5,3,2
26,2,0,3.52564694279279,5,3,2
27,1,0,4.23559147571654,5,3,2
27,2,0,4.004423623348,5,3,2
28,1,1,3.57878534723988,5,3,2
28,2,1,3.58867935102286,5,3,2
29,1,0,10.6533225934537,5,3,2
29,2,0,11.2288925139981,5,3,2
30,1,0,3.8576509510981,5,3,2
30,2,0,3.5734507901054,5,3,2
31,1,1,7.28667620516383,5,3,2
31,2,1,7.28454410814124,5,3,2
32,1,0,6.87017012884079,5,3,2
32,2,0,7.39512097884326,5,3,2
33,1,0,2.63441044481198,5,3,2
33,2,0,1.90110867861314,5,3,2
34,1,1,6.44789478283899,5,3,2
34,2,1,6.80327252632478,5,3,2
35,1,0,2.57313807502725,5,3,2
35,2,0,3.34520221567562,5,3,2
36,1,0,5.281012823081,5,3,2
36,2,0,4.38334373455115,5,3,2
37,1,0,1.3423276633531,5,3,2
37,2,0,1.78076931944384,5,3,2
38,1,1,9.29018703590609,5,3,2
38,2,1,9.09636647173031,5,3,2
39,1,0,5.13565444733662,5,3,2
39,2,0,5.67341324247276,5,3,2
40,1,1,5.66902397963582,5,3,2
40,2,1,5.14480022056172,5,3,2
41,1,1,5.66845407301793,5,3,2
41,2,1,5.17621477201493,5,3,2
42,1,0,4.67675460915512,5,3,2
42,2,0,4.11607483589788,5,3,2
43,1,1,10.3345478206375,5,3,2
43,2,1,10.0903630077354,5,3,2
44,1,1,7.74089057029929,5,3,2
44,2,1,8.10416071940452,5,3,2
45,1,1,7.14619139886345,5,3,2
45,2,1,6.66662492138541,5,3,2
46,1,0,5.00385454715273,5,3,2
46,2,0,4.58440063281491,5,3,2
47,1,1,7.70742248769553,5,3,2
47,2,1,7.9292182320096,5,3,2
48,1,0,3.80979682046833,5,3,2
48,2,0,3.08886091251804,5,3,2
49,1,1,6.64247447422058,5,3,2
49,2,1,6.8879469816903,5,3,2
50,1,1,11.6310781516751,5,3,2
50,2,1,10.7660774703609,5,3,2
51,1,1,4.07354803948874,5,3,2
51,2,1,4.65698917535098,5,3,2
52,1,0,10.1177938678789,5,3,2
52,2,0,8.40321494527854,5,3,2
53,1,0,2.52465362300149,5,3,2
53,2,0,2.88088057669937,5,3,2
54,1,0,3.49639093524111,5,3,2
54,2,0,3.27594855108596,5,3,2
55,1,1,10.5970838849457,5,3,2
55,2,1,11.9592590956567,5,3,2
56,1,1,8.8352616727111,5,3,2
56,2,1,8.68445650300193,5,3,2
57,1,1,7.28094328485377,5,3,2
57,2,1,7.39222840518109,5,3,2
58,1,1,8.99893944115976,5,3,2
58,2,1,8.76843753791409,5,3,2
59,1,0,3.69273927785288,5,3,2
59,2,0,2.53757459031372,5,3,2
60,1,0,3.70476124410831,5,3,2
60,2,0,3.78965095105997,5,3,2
61,1,0,7.87823337669059,5,3,2
61,2,0,6.59245766371125,5,3,2
62,1,1,3.38460928040955,5,3,2
62,2,1,3.30727001432589,5,3,2
63,1,1,5.60567839636292,5,3,2
63,2,1,5.54217377739498,5,3,2
64,1,1,13.3684471628905,5,3,2
64,2,1,14.0475767381132,5,3,2
65,1,1,7.8691021493248,5,3,2
65,2,1,9.17206805572534,5,3,2
66,1,0,4.73792321814466,5,3,2
66,2,0,3.79834630206064,5,3,2
67,1,0,6.28451120711625,5,3,2
67,2,0,5.82207320451165,5,3,2
68,1,1,9.88340946886397,5,3,2
68,2,1,10.7082109797577,5,3,2
69,1,1,7.90129987298639,5,3,2
69,2,1,8.03602042373223,5,3,2
70,1,1,9.8030419817902,5,3,2
70,2,1,9.41278816947704,5,3,2
71,1,1,11.5669271042873,5,3,2
71,2,1,11.4609357326757,5,3,2
72,1,1,6.24280006202438,5,3,2
72,2,1,6.1784614389559,5,3,2
73,1,0,3.70554772403666,5,3,2
73,2,0,4.41019897551029,5,3,2
