"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.48471140474564,5,3,1
1,2,1,9.34831846526813,5,3,1
1,3,1,9.34839665818637,5,3,1
1,4,1,9.364738963813,5,3,1
1,5,1,9.04185701825474,5,3,1
1,6,1,8.64623421574938,5,3,1
1,7,1,9.21525812425029,5,3,1
1,8,1,9.1411365650548,5,3,1
1,9,1,9.17992149987344,5,3,1
2,1,0,5.6232669280651,5,3,1
2,2,0,6.64226837126477,5,3,1
2,3,0,6.35809919557874,5,3,1
2,4,0,6.45063822680722,5,3,1
2,5,0,6.59943585754488,5,3,1
2,6,0,6.3302829558315,5,3,1
2,7,0,6.64551897554402,5,3,1
2,8,0,6.86852617510046,5,3,1
2,9,0,6.26379717029186,5,3,1
3,1,1,7.10614360500762,5,3,1
3,2,1,7.50758417290143,5,3,1
3,3,1,8.01056566327774,5,3,1
3,4,1,7.56202704585413,5,3,1
3,5,1,7.35351626958273,5,3,1
3,6,1,8.09145740688261,5,3,1
3,7,1,7.93572556254907,5,3,1
3,8,1,7.34398966026546,5,3,1
3,9,1,8.13672960984917,5,3,1
4,1,0,5.67968569535747,5,3,1
4,2,0,6.48413764880466,5,3,1
4,3,0,5.20509973008037,5,3,1
4,4,0,4.94281223847596,5,3,1
4,5,0,5.88043404724389,5,3,1
4,6,0,5.70979824482545,5,3,1
4,7,0,5.68319411399121,5,3,1
4,8,0,6.06872191914555,5,3,1
4,9,0,6.39125784081468,5,3,1
5,1,1,9.05466345224764,5,3,1
5,2,1,8.65744514111277,5,3,1
5,3,1,8.86366322216153,5,3,1
5,4,1,8.75427161665414,5,3,1
5,5,1,8.45496824145992,5,3,1
5,6,1,8.5885728361207,5,3,1
5,7,1,7.59324820924535,5,3,1
5,8,1,8.62451532939002,5,3,1
5,9,1,8.71895405375067,5,3,1
6,1,1,7.6376424364792,5,3,1
6,2,1,7.41159376650787,5,3,1
6,3,1,7.50353474345018,5,3,1
6,4,1,7.72419219553554,5,3,1
6,5,1,7.0423942214232,5,3,1
6,6,1,7.36566525444439,5,3,1
6,7,1,6.92096316525162,5,3,1
6,8,1,8.14601582814399,5,3,1
6,9,1,6.62738689821715,5,3,1
7,1,0,3.39324826954589,5,3,1
7,2,0,3.08216541764269,5,3,1
7,3,0,2.36432744423468,5,3,1
7,4,0,2.71688630069045,5,3,1
7,5,0,3.21097621167449,5,3,1
7,6,0,2.80689733305896,5,3,1
7,7,0,3.57319192525366,5,3,1
7,8,0,2.7271589419368,5,3,1
7,9,0,2.89376194257625,5,3,1
8,1,0,4.29796195099762,5,3,1
8,2,0,4.03819209571266,5,3,1
8,3,0,4.81686567325993,5,3,1
8,4,0,3.66435206778106,5,3,1
8,5,0,4.67336428878344,5,3,1
8,6,0,3.4342008708859,5,3,1
8,7,0,4.52444115245443,5,3,1
8,8,0,3.33307131198513,5,3,1
8,9,0,4.45619276585154,5,3,1
9,1,0,4.66206668097333,5,3,1
9,2,0,4.01620201393379,5,3,1
9,3,0,3.76879054846748,5,3,1
9,4,0,4.95762553049684,5,3,1
9,5,0,4.01226567805291,5,3,1
9,6,0,4.25678798642153,5,3,1
9,7,0,4.64577764084684,5,3,1
9,8,0,4.29102516122686,5,3,1
9,9,0,4.46909297314768,5,3,1
10,1,0,5.88137101903973,5,3,1
10,2,0,6.49765241615338,5,3,1
10,3,0,6.16382742118051,5,3,1
10,4,0,6.17408134840793,5,3,1
10,5,0,6.1137150380741,5,3,1
10,6,0,6.81345643015789,5,3,1
10,7,0,6.90205241128201,5,3,1
10,8,0,7.48958664899326,5,3,1
10,9,0,6.66298284756217,5,3,1
11,1,1,7.98675057004059,5,3,1
11,2,1,8.07322166658265,5,3,1
11,3,1,7.9373486493725,5,3,1
11,4,1,8.58003783317135,5,3,1
11,5,1,8.7790507283677,5,3,1
11,6,1,7.62204897334434,5,3,1
11,7,1,8.65150321677264,5,3,1
11,8,1,8.69092096607869,5,3,1
11,9,1,6.79124797042436,5,3,1
12,1,0,5.31176052173616,5,3,1
12,2,0,5.30681345607577,5,3,1
12,3,0,4.45803482336413,5,3,1
12,4,0,6.34429871339552,5,3,1
12,5,0,4.10446099643185,5,3,1
12,6,0,5.60226857215508,5,3,1
12,7,0,5.63339883756113,5,3,1
12,8,0,4.82490458075007,5,3,1
12,9,0,4.12234917542201,5,3,1
13,1,0,5.31759122384944,5,3,1
13,2,0,7.18968799639168,5,3,1
13,3,0,6.59425513085257,5,3,1
13,4,0,6.83403222948591,5,3,1
13,5,0,6.40208726486753,5,3,1
13,6,0,5.87658897906658,5,3,1
13,7,0,6.40364817913234,5,3,1
13,8,0,6.252866543261,5,3,1
13,9,0,7.11728287468761,5,3,1
14,1,0,5.55177432406015,5,3,1
14,2,0,6.9882908225333,5,3,1
14,3,0,6.35320921518674,5,3,1
14,4,0,5.15579826159254,5,3,1
14,5,0,5.94862767722633,5,3,1
14,6,0,6.07332354478999,5,3,1
14,7,0,6.03581691256609,5,3,1
14,8,0,5.8723329401749,5,3,1
14,9,0,5.27187817759595,5,3,1
15,1,1,8.16856416304517,5,3,1
15,2,1,7.28718365529683,5,3,1
15,3,1,6.6767737373506,5,3,1
15,4,1,7.48876349436633,5,3,1
15,5,1,6.47307523854679,5,3,1
15,6,1,8.35157596486165,5,3,1
15,7,1,7.98480033876435,5,3,1
15,8,1,7.42091800929217,5,3,1
15,9,1,6.84314753750627,5,3,1
16,1,0,4.46383990584186,5,3,1
16,2,0,4.40868945079761,5,3,1
16,3,0,3.85399186280675,5,3,1
16,4,0,4.94594533488378,5,3,1
16,5,0,4.03085214491287,5,3,1
16,6,0,4.42015613951162,5,3,1
16,7,0,5.26143603844447,5,3,1
16,8,0,4.95589128225407,5,3,1
16,9,0,4.5282206546226,5,3,1
17,1,1,8.26506945872218,5,3,1
17,2,1,8.06556879371255,5,3,1
17,3,1,7.99706173357078,5,3,1
17,4,1,8.24544466181055,5,3,1
17,5,1,8.04920454356856,5,3,1
17,6,1,7.61136746604458,5,3,1
17,7,1,8.07028572998655,5,3,1
17,8,1,8.52629227230249,5,3,1
17,9,1,7.27022681172146,5,3,1
18,1,0,4.69782025176287,5,3,1
18,2,0,3.85445980815943,5,3,1
18,3,0,4.47187707239326,5,3,1
18,4,0,4.21930649407718,5,3,1
18,5,0,3.54211112785679,5,3,1
18,6,0,3.87012933748594,5,3,1
18,7,0,3.49682667062975,5,3,1
18,8,0,5.32308260869266,5,3,1
18,9,0,3.80754566319523,5,3,1
19,1,1,8.27303790271724,5,3,1
19,2,1,7.12725400043163,5,3,1
19,3,1,7.56840048027602,5,3,1
19,4,1,7.81417909715335,5,3,1
19,5,1,8.06691845355648,5,3,1
19,6,1,7.91851844692533,5,3,1
19,7,1,8.12156595796004,5,3,1
19,8,1,8.54441686132828,5,3,1
19,9,1,7.4242077145754,5,3,1
20,1,1,8.8704156362493,5,3,1
20,2,1,7.63158587719062,5,3,1
20,3,1,7.83393470537787,5,3,1
20,4,1,8.913697051269,5,3,1
20,5,1,8.85186065289882,5,3,1
20,6,1,8.35341711621132,5,3,1
20,7,1,8.85270483608448,5,3,1
20,8,1,8.45026921406852,5,3,1
