"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.74068585519575,5,3,2
1,2,1,5.27532388693295,5,3,2
1,3,1,5.72431345992666,5,3,2
1,4,1,5.72327578027697,5,3,2
1,5,1,6.32424879388957,5,3,2
1,6,1,5.73266238273752,5,3,2
1,7,1,5.39423336567908,5,3,2
1,8,1,6.08664403044271,5,3,2
1,9,1,5.47750372741934,5,3,2
1,10,1,5.51964072194671,5,3,2
1,11,1,5.45480130514726,5,3,2
1,12,1,5.34832462008226,5,3,2
1,13,1,5.42402903328127,5,3,2
1,14,1,5.19950696813052,5,3,2
1,15,1,6.17650719260392,5,3,2
1,16,1,5.42614612731986,5,3,2
1,17,1,5.73258917846861,5,3,2
1,18,1,6.55412645528111,5,3,2
1,19,1,6.10304446381486,5,3,2
1,20,1,5.57296325772663,5,3,2
1,21,1,4.71123612750564,5,3,2
1,22,1,6.46023955619145,5,3,2
1,23,1,5.99967904321681,5,3,2
2,1,0,8.14710955334877,5,3,2
2,2,0,7.2829228388211,5,3,2
2,3,0,8.93622300352777,5,3,2
2,4,0,7.70814995405564,5,3,2
2,5,0,7.184077986641,5,3,2
2,6,0,8.7696131340337,5,3,2
2,7,0,7.86924975770196,5,3,2
2,8,0,8.4500601205242,5,3,2
2,9,0,8.78942489040296,5,3,2
2,10,0,7.73978514103065,5,3,2
2,11,0,7.79954900645482,5,3,2
2,12,0,8.19431554592966,5,3,2
2,13,0,8.47375202988504,5,3,2
2,14,0,7.95280461134211,5,3,2
2,15,0,8.82536585028939,5,3,2
2,16,0,8.04412069675617,5,3,2
2,17,0,6.78525486876823,5,3,2
2,18,0,8.36868578940264,5,3,2
2,19,0,7.36120608999338,5,3,2
2,20,0,9.0066241018085,5,3,2
2,21,0,8.14708622588833,5,3,2
2,22,0,7.70699885050526,5,3,2
2,23,0,8.34691012979768,5,3,2
3,1,1,9.44363859638825,5,3,2
3,2,1,9.11783211200626,5,3,2
3,3,1,8.68452082045496,5,3,2
3,4,1,9.25979743121036,5,3,2
3,5,1,8.33825684284422,5,3,2
3,6,1,9.18797774429965,5,3,2
3,7,1,8.99254355108171,5,3,2
3,8,1,8.38464484711603,5,3,2
3,9,1,8.7812320993721,5,3,2
3,10,1,8.46698215482102,5,3,2
3,11,1,8.66750362561407,5,3,2
3,12,1,9.09459517892044,5,3,2
3,13,1,8.51605781931993,5,3,2
3,14,1,8.15215048741339,5,3,2
3,15,1,8.85714773496435,5,3,2
3,16,1,8.9033504009797,5,3,2
3,17,1,8.38457228523078,5,3,2
