"G","R","X","Y","alpha","beta","gamma"
1,1,0,65,5,3,2
1,2,0,50,5,3,2
1,3,0,47,5,3,2
1,4,0,64,5,3,2
1,5,0,64,5,3,2
1,6,0,48,5,3,2
1,7,0,65,5,3,2
2,1,1,120718,5,3,2
2,2,1,120367,5,3,2
2,3,1,119983,5,3,2
2,4,1,120538,5,3,2
2,5,1,120174,5,3,2
2,6,1,120025,5,3,2
2,7,1,120362,5,3,2
3,1,1,4359,5,3,2
3,2,1,4385,5,3,2
3,3,1,4373,5,3,2
3,4,1,4497,5,3,2
3,5,1,4414,5,3,2
3,6,1,4341,5,3,2
3,7,1,4419,5,3,2
4,1,0,34,5,3,2
4,2,0,28,5,3,2
4,3,0,28,5,3,2
4,4,0,33,5,3,2
4,5,0,28,5,3,2
4,6,0,24,5,3,2
4,7,0,29,5,3,2
5,1,1,113,5,3,2
5,2,1,122,5,3,2
5,3,1,124,5,3,2
5,4,1,124,5,3,2
5,5,1,117,5,3,2
5,6,1,119,5,3,2
5,7,1,107,5,3,2
6,1,1,7668,5,3,2
6,2,1,7743,5,3,2
6,3,1,7694,5,3,2
6,4,1,7689,5,3,2
6,5,1,7797,5,3,2
6,6,1,7779,5,3,2
6,7,1,7835,5,3,2
7,1,1,4218,5,3,2
7,2,1,4138,5,3,2
7,3,1,4156,5,3,2
7,4,1,4268,5,3,2
7,5,1,4171,5,3,2
7,6,1,4246,5,3,2
7,7,1,4260,5,3,2
8,1,0,39,5,3,2
8,2,0,45,5,3,2
8,3,0,43,5,3,2
8,4,0,50,5,3,2
8,5,0,45,5,3,2
8,6,0,36,5,3,2
8,7,0,54,5,3,2
9,1,1,883,5,3,2
9,2,1,838,5,3,2
9,3,1,835,5,3,2
9,4,1,836,5,3,2
9,5,1,792,5,3,2
9,6,1,816,5,3,2
9,7,1,841,5,3,2
10,1,0,158,5,3,2
10,2,0,165,5,3,2
10,3,0,164,5,3,2
10,4,0,160,5,3,2
10,5,0,167,5,3,2
10,6,0,174,5,3,2
10,7,0,162,5,3,2
11,1,1,18521,5,3,2
11,2,1,18785,5,3,2
11,3,1,18468,5,3,2
11,4,1,18826,5,3,2
11,5,1,18871,5,3,2
11,6,1,18709,5,3,2
11,7,1,18522,5,3,2
12,1,1,1564,5,3,2
12,2,1,1628,5,3,2
12,3,1,1631,5,3,2
12,4,1,1605,5,3,2
12,5,1,1556,5,3,2
12,6,1,1590,5,3,2
12,7,1,1558,5,3,2
13,1,0,125,5,3,2
13,2,0,146,5,3,2
13,3,0,146,5,3,2
13,4,0,132,5,3,2
13,5,0,149,5,3,2
13,6,0,140,5,3,2
13,7,0,132,5,3,2
14,1,1,617,5,3,2
14,2,1,620,5,3,2
14,3,1,604,5,3,2
14,4,1,608,5,3,2
14,5,1,643,5,3,2
14,6,1,620,5,3,2
14,7,1,631,5,3,2
15,1,0,40,5,3,2
15,2,0,42,5,3,2
15,3,0,44,5,3,2
15,4,0,48,5,3,2
15,5,0,52,5,3,2
15,6,0,33,5,3,2
15,7,0,35,5,3,2
16,1,0,707,5,3,2
16,2,0,699,5,3,2
16,3,0,683,5,3,2
16,4,0,786,5,3,2
16,5,0,742,5,3,2
16,6,0,750,5,3,2
16,7,0,714,5,3,2
17,1,1,11469,5,3,2
17,2,1,11550,5,3,2
17,3,1,11434,5,3,2
17,4,1,11547,5,3,2
17,5,1,11670,5,3,2
17,6,1,11395,5,3,2
17,7,1,11515,5,3,2
18,1,0,148,5,3,2
18,2,0,146,5,3,2
18,3,0,162,5,3,2
18,4,0,157,5,3,2
18,5,0,153,5,3,2
18,6,0,143,5,3,2
18,7,0,149,5,3,2
19,1,1,518,5,3,2
19,2,1,491,5,3,2
19,3,1,492,5,3,2
19,4,1,483,5,3,2
19,5,1,536,5,3,2
19,6,1,493,5,3,2
19,7,1,481,5,3,2
20,1,1,732,5,3,2
20,2,1,788,5,3,2
20,3,1,775,5,3,2
20,4,1,764,5,3,2
20,5,1,735,5,3,2
20,6,1,693,5,3,2
20,7,1,750,5,3,2
21,1,1,12510,5,3,2
21,2,1,12417,5,3,2
21,3,1,12513,5,3,2
21,4,1,12455,5,3,2
21,5,1,12406,5,3,2
21,6,1,12532,5,3,2
21,7,1,12483,5,3,2
22,1,0,208,5,3,2
22,2,0,224,5,3,2
22,3,0,214,5,3,2
22,4,0,207,5,3,2
22,5,0,208,5,3,2
22,6,0,198,5,3,2
22,7,0,231,5,3,2
23,1,1,2530,5,3,2
23,2,1,2532,5,3,2
23,3,1,2696,5,3,2
23,4,1,2552,5,3,2
23,5,1,2612,5,3,2
23,6,1,2650,5,3,2
23,7,1,2670,5,3,2
24,1,1,3620,5,3,2
24,2,1,3686,5,3,2
24,3,1,3540,5,3,2
24,4,1,3562,5,3,2
24,5,1,3783,5,3,2
24,6,1,3587,5,3,2
24,7,1,3709,5,3,2
25,1,0,2681,5,3,2
25,2,0,2595,5,3,2
25,3,0,2628,5,3,2
25,4,0,2681,5,3,2
25,5,0,2665,5,3,2
25,6,0,2787,5,3,2
25,7,0,2743,5,3,2
26,1,0,0,5,3,2
26,2,0,3,5,3,2
26,3,0,2,5,3,2
26,4,0,2,5,3,2
26,5,0,1,5,3,2
26,6,0,2,5,3,2
26,7,0,1,5,3,2
27,1,0,46,5,3,2
27,2,0,58,5,3,2
27,3,0,42,5,3,2
27,4,0,47,5,3,2
