"G","R","X","Y","alpha","beta","gamma"
1,1,1,485,5,5,2
1,2,1,494,5,5,2
1,3,1,522,5,5,2
1,4,1,530,5,5,2
1,5,1,518,5,5,2
1,6,1,514,5,5,2
1,7,1,500,5,5,2
1,8,1,535,5,5,2
1,9,1,502,5,5,2
1,10,1,493,5,5,2
1,11,1,525,5,5,2
1,12,1,487,5,5,2
2,1,0,17,5,5,2
2,2,0,12,5,5,2
2,3,0,18,5,5,2
2,4,0,18,5,5,2
2,5,0,22,5,5,2
2,6,0,22,5,5,2
2,7,0,22,5,5,2
2,8,0,23,5,5,2
2,9,0,19,5,5,2
2,10,0,17,5,5,2
2,11,0,20,5,5,2
2,12,0,21,5,5,2
3,1,0,18128,5,5,2
3,2,0,17912,5,5,2
3,3,0,18170,5,5,2
3,4,0,18052,5,5,2
3,5,0,18224,5,5,2
3,6,0,17933,5,5,2
3,7,0,18295,5,5,2
3,8,0,18011,5,5,2
3,9,0,17869,5,5,2
3,10,0,17799,5,5,2
3,11,0,18149,5,5,2
3,12,0,18080,5,5,2
4,1,0,1736,5,5,2
4,2,0,1816,5,5,2
4,3,0,1720,5,5,2
4,4,0,1820,5,5,2
4,5,0,1774,5,5,2
4,6,0,1768,5,5,2
4,7,0,1808,5,5,2
4,8,0,1896,5,5,2
4,9,0,1801,5,5,2
4,10,0,1800,5,5,2
4,11,0,1709,5,5,2
4,12,0,1809,5,5,2
5,1,1,53637,5,5,2
5,2,1,53863,5,5,2
5,3,1,53532,5,5,2
5,4,1,53591,5,5,2
5,5,1,53556,5,5,2
5,6,1,52956,5,5,2
5,7,1,53566,5,5,2
5,8,1,53402,5,5,2
5,9,1,53346,5,5,2
5,10,1,53116,5,5,2
5,11,1,53664,5,5,2
5,12,1,53329,5,5,2
6,1,0,448,5,5,2
6,2,0,428,5,5,2
6,3,0,441,5,5,2
6,4,0,465,5,5,2
6,5,0,420,5,5,2
6,6,0,441,5,5,2
6,7,0,451,5,5,2
6,8,0,439,5,5,2
6,9,0,418,5,5,2
6,10,0,409,5,5,2
6,11,0,463,5,5,2
6,12,0,473,5,5,2
7,1,0,82,5,5,2
7,2,0,102,5,5,2
7,3,0,96,5,5,2
7,4,0,117,5,5,2
7,5,0,91,5,5,2
7,6,0,96,5,5,2
7,7,0,115,5,5,2
7,8,0,106,5,5,2
7,9,0,111,5,5,2
7,10,0,98,5,5,2
7,11,0,99,5,5,2
7,12,0,116,5,5,2
8,1,0,30,5,5,2
8,2,0,24,5,5,2
8,3,0,29,5,5,2
8,4,0,24,5,5,2
8,5,0,27,5,5,2
8,6,0,23,5,5,2
8,7,0,30,5,5,2
8,8,0,25,5,5,2
8,9,0,21,5,5,2
8,10,0,27,5,5,2
8,11,0,39,5,5,2
8,12,0,38,5,5,2
9,1,0,444,5,5,2
9,2,0,487,5,5,2
9,3,0,424,5,5,2
9,4,0,470,5,5,2
9,5,0,446,5,5,2
9,6,0,459,5,5,2
9,7,0,458,5,5,2
9,8,0,430,5,5,2
9,9,0,435,5,5,2
9,10,0,467,5,5,2
9,11,0,469,5,5,2
9,12,0,432,5,5,2
10,1,1,14532,5,5,2
10,2,1,14380,5,5,2
10,3,1,14412,5,5,2
10,4,1,14653,5,5,2
10,5,1,14704,5,5,2
10,6,1,14565,5,5,2
10,7,1,14533,5,5,2
10,8,1,14619,5,5,2
10,9,1,14645,5,5,2
10,10,1,14463,5,5,2
10,11,1,14370,5,5,2
10,12,1,14599,5,5,2
11,1,0,3,5,5,2
11,2,0,7,5,5,2
11,3,0,3,5,5,2
11,4,0,7,5,5,2
11,5,0,4,5,5,2
11,6,0,3,5,5,2
11,7,0,3,5,5,2
11,8,0,2,5,5,2
11,9,0,4,5,5,2
11,10,0,3,5,5,2
11,11,0,4,5,5,2
11,12,0,1,5,5,2
12,1,0,292,5,5,2
12,2,0,281,5,5,2
12,3,0,305,5,5,2
12,4,0,289,5,5,2
12,5,0,283,5,5,2
12,6,0,301,5,5,2
12,7,0,317,5,5,2
12,8,0,292,5,5,2
12,9,0,323,5,5,2
12,10,0,297,5,5,2
12,11,0,303,5,5,2
12,12,0,288,5,5,2
13,1,0,98,5,5,2
13,2,0,100,5,5,2
13,3,0,105,5,5,2
13,4,0,96,5,5,2
13,5,0,99,5,5,2
13,6,0,95,5,5,2
13,7,0,109,5,5,2
13,8,0,103,5,5,2
13,9,0,100,5,5,2
13,10,0,98,5,5,2
13,11,0,93,5,5,2
13,12,0,119,5,5,2
14,1,1,94962,5,5,2
14,2,1,94237,5,5,2
14,3,1,94150,5,5,2
14,4,1,94794,5,5,2
14,5,1,94013,5,5,2
14,6,1,93947,5,5,2
14,7,1,94543,5,5,2
14,8,1,93940,5,5,2
14,9,1,94043,5,5,2
14,10,1,94360,5,5,2
14,11,1,94476,5,5,2
14,12,1,94625,5,5,2
15,1,0,1105,5,5,2
15,2,0,1045,5,5,2
15,3,0,1092,5,5,2
15,4,0,1037,5,5,2
15,5,0,1048,5,5,2
15,6,0,1059,5,5,2
15,7,0,1027,5,5,2
15,8,0,1075,5,5,2
15,9,0,1043,5,5,2
15,10,0,1061,5,5,2
