"G","R","X","Y","alpha","beta","gamma"
1,1,0,12,5,3,2
1,2,0,34,5,3,2
1,3,0,23,5,3,2
1,4,0,21,5,3,2
1,5,0,32,5,3,2
1,6,0,22,5,3,2
1,7,0,20,5,3,2
1,8,0,30,5,3,2
1,9,0,29,5,3,2
2,1,1,7892,5,3,2
2,2,1,7985,5,3,2
2,3,1,7793,5,3,2
2,4,1,7963,5,3,2
2,5,1,7863,5,3,2
2,6,1,7920,5,3,2
2,7,1,7802,5,3,2
2,8,1,7946,5,3,2
2,9,1,7947,5,3,2
3,1,1,2875,5,3,2
3,2,1,2830,5,3,2
3,3,1,2980,5,3,2
3,4,1,2873,5,3,2
3,5,1,2905,5,3,2
3,6,1,2828,5,3,2
3,7,1,2843,5,3,2
3,8,1,2789,5,3,2
3,9,1,2856,5,3,2
4,1,0,211,5,3,2
4,2,0,226,5,3,2
4,3,0,200,5,3,2
4,4,0,192,5,3,2
4,5,0,212,5,3,2
4,6,0,207,5,3,2
4,7,0,206,5,3,2
4,8,0,218,5,3,2
4,9,0,219,5,3,2
5,1,1,601591,5,3,2
5,2,1,600609,5,3,2
5,3,1,601348,5,3,2
5,4,1,600201,5,3,2
5,5,1,599401,5,3,2
5,6,1,600926,5,3,2
5,7,1,601487,5,3,2
5,8,1,600875,5,3,2
5,9,1,601052,5,3,2
6,1,1,10515,5,3,2
6,2,1,10670,5,3,2
6,3,1,10639,5,3,2
6,4,1,10531,5,3,2
6,5,1,10883,5,3,2
6,6,1,10542,5,3,2
6,7,1,10566,5,3,2
6,8,1,10565,5,3,2
6,9,1,10439,5,3,2
7,1,0,14,5,3,2
7,2,0,19,5,3,2
7,3,0,13,5,3,2
7,4,0,16,5,3,2
7,5,0,8,5,3,2
7,6,0,15,5,3,2
7,7,0,23,5,3,2
7,8,0,13,5,3,2
7,9,0,11,5,3,2
8,1,1,5050,5,3,2
8,2,1,4991,5,3,2
8,3,1,4914,5,3,2
8,4,1,4878,5,3,2
8,5,1,5118,5,3,2
8,6,1,5146,5,3,2
8,7,1,5027,5,3,2
8,8,1,4994,5,3,2
8,9,1,4961,5,3,2
9,1,0,935,5,3,2
9,2,0,929,5,3,2
9,3,0,955,5,3,2
9,4,0,907,5,3,2
9,5,0,913,5,3,2
9,6,0,914,5,3,2
9,7,0,873,5,3,2
9,8,0,941,5,3,2
9,9,0,883,5,3,2
10,1,0,77,5,3,2
10,2,0,82,5,3,2
10,3,0,85,5,3,2
