"G","R","X","Y","alpha","beta","gamma"
66,2,0,3.41398991737206,5,3,2
66,3,0,4.33852862882973,5,3,2
67,1,1,9.82666683449481,5,3,2
67,2,1,9.99141782067192,5,3,2
67,3,1,9.64371111647126,5,3,2
68,1,1,3.38859049213939,5,3,2
68,2,1,3.68843404532309,5,3,2
68,3,1,3.33661277096381,5,3,2
69,1,1,9.43259487980597,5,3,2
69,2,1,11.0364744713731,5,3,2
69,3,1,9.66701692103813,5,3,2
70,1,1,9.81821054940037,5,3,2
70,2,1,9.00610495795404,5,3,2
70,3,1,8.39594950483009,5,3,2
71,1,1,5.23117925161003,5,3,2
71,2,1,3.91591698960163,5,3,2
71,3,1,4.0508861444524,5,3,2
72,1,1,6.2187337448694,5,3,2
72,2,1,7.63467853012156,5,3,2
72,3,1,6.45302724742279,5,3,2
73,1,1,4.2017312346516,5,3,2
73,2,1,3.58785402883811,5,3,2
73,3,1,5.6120561524739,5,3,2
74,1,0,2.5883345817542,5,3,2
74,2,0,3.76872654846766,5,3,2
74,3,0,2.79332964839426,5,3,2
75,1,1,8.22616425321639,5,3,2
75,2,1,8.7503060415107,5,3,2
75,3,1,8.00955290218747,5,3,2
76,1,0,3.97747246742769,5,3,2
76,2,0,4.78067404237308,5,3,2
76,3,0,3.97707609449438,5,3,2
77,1,1,9.662247077639,5,3,2
77,2,1,9.02299179244763,5,3,2
77,3,1,9.10402750043031,5,3,2
78,1,0,4.12639938566616,5,3,2
78,2,0,5.3313996514868,5,3,2
78,3,0,5.33638252750896,5,3,2
79,1,0,5.69792081707711,5,3,2
79,2,0,5.76901783542417,5,3,2
79,3,0,6.29709862838316,5,3,2
80,1,0,5.65456508832815,5,3,2
80,2,0,4.94367315922256,5,3,2
80,3,0,5.9892485268657,5,3,2
81,1,0,6.22669045678638,5,3,2
81,2,0,6.43055277462063,5,3,2
81,3,0,5.64187383682252,5,3,2
82,1,1,8.28802808890011,5,3,2
82,2,1,7.58844824586197,5,3,2
82,3,1,8.97992297671424,5,3,2
83,1,1,7.86121200860811,5,3,2
83,2,1,8.10353829365446,5,3,2
83,3,1,7.73780023622284,5,3,2
84,1,1,13.5531536047891,5,3,2
84,2,1,14.091391554106,5,3,2
84,3,1,14.2216434484251,5,3,2
85,1,0,1.88187544000845,5,3,2
85,2,0,2.10066044573473,5,3,2
85,3,0,2.27286745165104,5,3,2
86,1,1,6.7042522660435,5,3,2
86,2,1,6.92816615445419,5,3,2
86,3,1,6.53840230396857,5,3,2
87,1,0,2.99371157104247,5,3,2
87,2,0,3.0783542573314,5,3,2
87,3,0,3.8626195642959,5,3,2
88,1,0,4.23879755022296,5,3,2
88,2,0,4.71247488585928,5,3,2
88,3,0,4.46390135489923,5,3,2
89,1,0,7.4039364567305,5,3,2
89,2,0,7.77611287859814,5,3,2
89,3,0,7.955711652353,5,3,2
90,1,1,6.95363389211082,5,3,2
90,2,1,7.0737823152828,5,3,2
90,3,1,7.30513123476914,5,3,2
91,1,0,4.63659389839638,5,3,2
91,2,0,4.58739482029698,5,3,2
91,3,0,5.08261989244754,5,3,2
92,1,0,4.08343668663307,5,3,2
92,2,0,5.15080058063793,5,3,2
92,3,0,4.32536840227626,5,3,2
93,1,0,6.49429054692181,5,3,2
93,2,0,5.66498510898959,5,3,2
93,3,0,6.78607812940676,5,3,2
94,1,1,11.3934350701652,5,3,2
94,2,1,11.0394281009855,5,3,2
94,3,1,10.6390082847419,5,3,2
95,1,0,6.70139079330874,5,3,2
95,2,0,7.57427661862425,5,3,2
95,3,0,6.33188198276927,5,3,2
96,1,1,10.2751024744076,5,3,2
96,2,1,11.1714481999699,5,3,2
96,3,1,10.6720330721802,5,3,2
97,1,0,4.431518765605,5,3,2
97,2,0,4.503006536697,5,3,2
97,3,0,4.7029885457509,5,3,2
98,1,0,3.40180265898889,5,3,2
98,2,0,2.95459801295289,5,3,2
98,3,0,3.93006947746726,5,3,2
99,1,1,9.0580341461071,5,3,2
99,2,1,8.71940658757347,5,3,2
99,3,1,9.14199673120332,5,3,2
100,1,0,7.23486350677364,5,3,2
100,2,0,6.48491150788875,5,3,2
100,3,0,5.97176886891287,5,3,2
