"G","R","X","Y","alpha","beta","gamma"
1,1,1,3493,5,3,2
1,2,1,3455,5,3,2
2,1,0,126,5,3,2
2,2,0,121,5,3,2
3,1,0,163,5,3,2
3,2,0,155,5,3,2
4,1,1,4359,5,3,2
4,2,1,4307,5,3,2
5,1,0,103,5,3,2
5,2,0,108,5,3,2
6,1,0,67,5,3,2
6,2,0,55,5,3,2
7,1,0,6,5,3,2
7,2,0,7,5,3,2
8,1,0,23,5,3,2
8,2,0,25,5,3,2
9,1,0,5,5,3,2
9,2,0,8,5,3,2
10,1,1,250,5,3,2
10,2,1,262,5,3,2
11,1,0,11,5,3,2
11,2,0,17,5,3,2
12,1,0,198,5,3,2
12,2,0,173,5,3,2
13,1,0,999,5,3,2
13,2,0,974,5,3,2
14,1,1,1186,5,3,2
14,2,1,1187,5,3,2
15,1,1,5038,5,3,2
15,2,1,5016,5,3,2
16,1,1,172373,5,3,2
16,2,1,172130,5,3,2
17,1,1,85184,5,3,2
17,2,1,85643,5,3,2
18,1,1,767,5,3,2
18,2,1,796,5,3,2
19,1,0,801,5,3,2
19,2,0,796,5,3,2
20,1,1,29754,5,3,2
20,2,1,29778,5,3,2
21,1,1,2101,5,3,2
21,2,1,2074,5,3,2
22,1,0,6708,5,3,2
22,2,0,6536,5,3,2
23,1,1,1174,5,3,2
23,2,1,1196,5,3,2
24,1,1,3470,5,3,2
24,2,1,3372,5,3,2
25,1,0,199,5,3,2
25,2,0,202,5,3,2
26,1,1,1972,5,3,2
26,2,1,1902,5,3,2
27,1,0,252,5,3,2
27,2,0,254,5,3,2
28,1,0,8,5,3,2
28,2,0,8,5,3,2
29,1,0,175,5,3,2
29,2,0,180,5,3,2
30,1,1,12173,5,3,2
30,2,1,12066,5,3,2
31,1,1,1354,5,3,2
31,2,1,1425,5,3,2
32,1,0,273,5,3,2
32,2,0,317,5,3,2
33,1,1,21440,5,3,2
33,2,1,21152,5,3,2
34,1,0,269,5,3,2
34,2,0,272,5,3,2
35,1,0,41,5,3,2
35,2,0,36,5,3,2
36,1,1,8137,5,3,2
36,2,1,8295,5,3,2
37,1,0,1477,5,3,2
37,2,0,1515,5,3,2
38,1,1,74,5,3,2
38,2,1,73,5,3,2
39,1,1,45289,5,3,2
39,2,1,45012,5,3,2
40,1,0,142,5,3,2
40,2,0,156,5,3,2
41,1,0,7808,5,3,2
41,2,0,7790,5,3,2
42,1,1,505,5,3,2
42,2,1,476,5,3,2
43,1,1,42626,5,3,2
43,2,1,42332,5,3,2
44,1,1,4000,5,3,2
44,2,1,4095,5,3,2
45,1,1,3929,5,3,2
45,2,1,3993,5,3,2
46,1,1,1453,5,3,2
46,2,1,1423,5,3,2
47,1,1,24878,5,3,2
47,2,1,24725,5,3,2
48,1,1,1641,5,3,2
48,2,1,1677,5,3,2
49,1,0,272,5,3,2
49,2,0,259,5,3,2
50,1,0,1627,5,3,2
50,2,0,1649,5,3,2
51,1,1,128,5,3,2
51,2,1,155,5,3,2
52,1,1,16991,5,3,2
52,2,1,16664,5,3,2
53,1,1,17872,5,3,2
53,2,1,17770,5,3,2
54,1,1,578,5,3,2
54,2,1,595,5,3,2
55,1,0,37,5,3,2
55,2,0,44,5,3,2
56,1,1,93,5,3,2
56,2,1,101,5,3,2
57,1,1,58423,5,3,2
57,2,1,58487,5,3,2
58,1,1,612,5,3,2
58,2,1,648,5,3,2
59,1,0,169,5,3,2
59,2,0,167,5,3,2
60,1,1,37430,5,3,2
60,2,1,37647,5,3,2
61,1,1,15237,5,3,2
61,2,1,15194,5,3,2
62,1,1,2149,5,3,2
62,2,1,2143,5,3,2
63,1,1,24331,5,3,2
63,2,1,24495,5,3,2
64,1,1,9458,5,3,2
64,2,1,9370,5,3,2
65,1,1,47571,5,3,2
65,2,1,47165,5,3,2
66,1,0,7075,5,3,2
66,2,0,7041,5,3,2
67,1,1,266,5,3,2
67,2,1,260,5,3,2
68,1,1,6722,5,3,2
68,2,1,6642,5,3,2
69,1,1,11796,5,3,2
69,2,1,11621,5,3,2
70,1,1,458,5,3,2
70,2,1,478,5,3,2
71,1,1,178,5,3,2
71,2,1,188,5,3,2
72,1,0,86,5,3,2
72,2,0,87,5,3,2
73,1,0,1248,5,3,2
73,2,0,1353,5,3,2
74,1,1,133799,5,3,2
74,2,1,133615,5,3,2
75,1,0,86,5,3,2
75,2,0,79,5,3,2
76,1,0,224,5,3,2
76,2,0,222,5,3,2
77,1,0,888,5,3,2
77,2,0,898,5,3,2
78,1,1,34,5,3,2
78,2,1,32,5,3,2
79,1,1,2258,5,3,2
79,2,1,2179,5,3,2
80,1,0,1135,5,3,2
80,2,0,1213,5,3,2
81,1,0,2720,5,3,2
81,2,0,2681,5,3,2
82,1,0,21458,5,3,2
82,2,0,21325,5,3,2
83,1,0,1439,5,3,2
83,2,0,1405,5,3,2
84,1,1,24658,5,3,2
84,2,1,24674,5,3,2
85,1,0,359,5,3,2
85,2,0,352,5,3,2
86,1,1,3530,5,3,2
86,2,1,3482,5,3,2
87,1,0,36,5,3,2
87,2,0,42,5,3,2
88,1,0,418,5,3,2
88,2,0,482,5,3,2
89,1,1,37226,5,3,2
89,2,1,36946,5,3,2
90,1,0,46,5,3,2
90,2,0,42,5,3,2
91,1,0,49,5,3,2
91,2,0,41,5,3,2
92,1,1,404,5,3,2
92,2,1,438,5,3,2
93,1,1,532,5,3,2
93,2,1,490,5,3,2
94,1,1,3333,5,3,2
94,2,1,3279,5,3,2
95,1,1,509,5,3,2
95,2,1,496,5,3,2
96,1,1,10733,5,3,2
96,2,1,10816,5,3,2
97,1,1,5968,5,3,2
97,2,1,6004,5,3,2
98,1,1,1013,5,3,2
98,2,1,1012,5,3,2
99,1,0,1486,5,3,2
99,2,0,1488,5,3,2
100,1,0,64,5,3,2
100,2,0,55,5,3,2
101,1,0,167,5,3,2
101,2,0,154,5,3,2
102,1,1,8040,5,3,2
102,2,1,8143,5,3,2
103,1,0,20,5,3,2
103,2,0,37,5,3,2
104,1,0,161,5,3,2
104,2,0,179,5,3,2
105,1,0,12,5,3,2
105,2,0,17,5,3,2
106,1,0,57,5,3,2
106,2,0,54,5,3,2
107,1,0,180,5,3,2
107,2,0,140,5,3,2
108,1,0,7,5,3,2
108,2,0,4,5,3,2
109,1,0,148,5,3,2
109,2,0,148,5,3,2
110,1,1,8364,5,3,2
110,2,1,8388,5,3,2
111,1,0,27,5,3,2
111,2,0,36,5,3,2
112,1,0,444,5,3,2
112,2,0,444,5,3,2
113,1,0,52,5,3,2
113,2,0,49,5,3,2
114,1,0,10894,5,3,2
114,2,0,11045,5,3,2
115,1,0,69,5,3,2
115,2,0,62,5,3,2
116,1,1,63463,5,3,2
116,2,1,63286,5,3,2
117,1,1,523,5,3,2
117,2,1,491,5,3,2
118,1,1,1264,5,3,2
118,2,1,1242,5,3,2
119,1,0,10,5,3,2
119,2,0,24,5,3,2
120,1,0,3569,5,3,2
120,2,0,3452,5,3,2
121,1,1,4462,5,3,2
121,2,1,4336,5,3,2
122,1,0,1350,5,3,2
122,2,0,1410,5,3,2
123,1,0,1,5,3,2
123,2,0,3,5,3,2
124,1,1,6385,5,3,2
124,2,1,6290,5,3,2
125,1,1,26445,5,3,2
125,2,1,26526,5,3,2
126,1,1,803,5,3,2
126,2,1,806,5,3,2
127,1,0,190,5,3,2
127,2,0,190,5,3,2
128,1,0,53,5,3,2
128,2,0,55,5,3,2
129,1,0,3868,5,3,2
129,2,0,3870,5,3,2
130,1,1,38073,5,3,2
130,2,1,38355,5,3,2
131,1,1,5722,5,3,2
131,2,1,5699,5,3,2
132,1,0,177,5,3,2
132,2,0,213,5,3,2
133,1,1,458,5,3,2
133,2,1,397,5,3,2
134,1,0,2243,5,3,2
134,2,0,2217,5,3,2
135,1,1,6637,5,3,2
135,2,1,6688,5,3,2
136,1,1,3205,5,3,2
136,2,1,3132,5,3,2
137,1,0,57,5,3,2
137,2,0,64,5,3,2
138,1,0,527,5,3,2
138,2,0,568,5,3,2
139,1,0,517,5,3,2
139,2,0,502,5,3,2
140,1,1,243,5,3,2
140,2,1,266,5,3,2
141,1,0,216,5,3,2
141,2,0,203,5,3,2
142,1,1,1005,5,3,2
142,2,1,891,5,3,2
143,1,0,196,5,3,2
143,2,0,191,5,3,2
144,1,0,19,5,3,2
144,2,0,18,5,3,2
145,1,1,14795,5,3,2
145,2,1,14799,5,3,2
146,1,0,22,5,3,2
146,2,0,28,5,3,2
147,1,1,38314,5,3,2
147,2,1,38131,5,3,2
148,1,1,7669,5,3,2
148,2,1,7696,5,3,2
149,1,1,3230,5,3,2
149,2,1,3266,5,3,2
150,1,1,1884,5,3,2
150,2,1,1849,5,3,2
151,1,1,2712,5,3,2
151,2,1,2776,5,3,2
152,1,1,25202,5,3,2
152,2,1,25036,5,3,2
153,1,0,132,5,3,2
153,2,0,144,5,3,2
154,1,1,585,5,3,2
154,2,1,538,5,3,2
