"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.51327236932658,5,3,2
1,2,0,6.92567509019159,5,3,2
2,1,1,6.26546049808788,5,3,2
2,2,1,5.42981197453214,5,3,2
3,1,0,5.7550369147416,5,3,2
3,2,0,4.99995967959263,5,3,2
4,1,1,6.98046295873153,5,3,2
4,2,1,7.99584817410939,5,3,2
5,1,0,3.87142699151208,5,3,2
5,2,0,3.47065893386261,5,3,2
6,1,1,4.52632445593109,5,3,2
6,2,1,5.4961894797214,5,3,2
7,1,1,5.80306707267147,5,3,2
7,2,1,6.87028289049166,5,3,2
8,1,1,9.49510622160244,5,3,2
8,2,1,8.16805791741956,5,3,2
9,1,1,3.46985421116071,5,3,2
9,2,1,3.47430710819591,5,3,2
10,1,0,5.35822172288264,5,3,2
10,2,0,5.36894488278629,5,3,2
11,1,1,6.78092796437675,5,3,2
11,2,1,5.63021936330991,5,3,2
12,1,1,7.67027714858908,5,3,2
12,2,1,7.68908758058654,5,3,2
13,1,0,7.79601369493122,5,3,2
13,2,0,7.84906918012465,5,3,2
14,1,1,7.58060084255449,5,3,2
14,2,1,8.34990974018403,5,3,2
15,1,0,8.88104634237694,5,3,2
15,2,0,8.97868825595441,5,3,2
16,1,1,7.39889604454195,5,3,2
16,2,1,6.18004901902678,5,3,2
17,1,1,10.8087681751218,5,3,2
17,2,1,11.1776439092736,5,3,2
18,1,0,5.22595456915189,5,3,2
18,2,0,5.25886150380122,5,3,2
19,1,1,7.33941902058041,5,3,2
19,2,1,8.3367529262781,5,3,2
20,1,1,10.7429537724514,5,3,2
20,2,1,11.1529134064989,5,3,2
21,1,1,5.91650797362085,5,3,2
21,2,1,7.05796970100426,5,3,2
22,1,0,6.46447993520529,5,3,2
22,2,0,7.21238907205857,5,3,2
23,1,1,9.25267796185071,5,3,2
23,2,1,9.38000406587344,5,3,2
24,1,1,7.57514516375777,5,3,2
24,2,1,7.26841988094776,5,3,2
25,1,0,5.107233879823,5,3,2
25,2,0,5.78255799434699,5,3,2
26,1,1,6.27590366493128,5,3,2
26,2,1,7.29435142872017,5,3,2
27,1,1,9.33775101344216,5,3,2
27,2,1,8.73154301739752,5,3,2
28,1,0,6.54340732349197,5,3,2
28,2,0,6.15390434551015,5,3,2
29,1,0,2.2863075974589,5,3,2
29,2,0,2.72460815434893,5,3,2
30,1,1,13.0779245020646,5,3,2
30,2,1,13.5252621926666,5,3,2
31,1,1,6.46064352812509,5,3,2
31,2,1,6.32821919774059,5,3,2
32,1,0,8.52422149078384,5,3,2
32,2,0,9.39787132741136,5,3,2
33,1,0,2.91086814637399,5,3,2
33,2,0,3.77837837554518,5,3,2
34,1,0,4.32536160747478,5,3,2
34,2,0,4.63198780674897,5,3,2
35,1,0,6.09896720225522,5,3,2
35,2,0,5.36882875693237,5,3,2
36,1,1,10.5896683903178,5,3,2
36,2,1,10.6745724365501,5,3,2
37,1,1,6.92259758101929,5,3,2
37,2,1,6.35079889728186,5,3,2
38,1,0,2.10370510354674,5,3,2
38,2,0,2.79996710065182,5,3,2
39,1,0,-1.00117423510962,5,3,2
39,2,0,-0.0491035733650103,5,3,2
40,1,0,3.51770906938641,5,3,2
40,2,0,2.87665608527114,5,3,2
41,1,0,5.16212278449345,5,3,2
41,2,0,5.27014020822581,5,3,2
42,1,1,8.38165783467154,5,3,2
42,2,1,9.29109656869499,5,3,2
43,1,0,3.7604130113382,5,3,2
43,2,0,4.29289900235387,5,3,2
44,1,0,4.1844298130194,5,3,2
44,2,0,4.55239464221783,5,3,2
45,1,0,2.93573923865837,5,3,2
45,2,0,1.90807192489819,5,3,2
46,1,1,8.95561501030671,5,3,2
46,2,1,10.0256916428716,5,3,2
47,1,0,4.52742512525277,5,3,2
47,2,0,4.57483448408648,5,3,2
48,1,0,4.68178570733977,5,3,2
48,2,0,4.49467067661332,5,3,2
49,1,0,3.93498424767519,5,3,2
49,2,0,5.51577095366601,5,3,2
50,1,1,9.24517820108355,5,3,2
50,2,1,9.28925880620213,5,3,2
51,1,1,5.99838046074921,5,3,2
51,2,1,7.00866296571864,5,3,2
52,1,1,10.3341855059145,5,3,2
52,2,1,10.7441937528306,5,3,2
53,1,0,3.99416243073143,5,3,2
53,2,0,3.03766091007721,5,3,2
54,1,1,10.1422328067474,5,3,2
54,2,1,9.90293881055415,5,3,2
55,1,0,7.06402820596682,5,3,2
55,2,0,6.31628618406944,5,3,2
56,1,1,5.26518940302047,5,3,2
56,2,1,5.65944078498011,5,3,2
57,1,1,8.79395047596342,5,3,2
57,2,1,10.2195695585496,5,3,2
58,1,0,4.04473110000638,5,3,2
58,2,0,3.05216348340796,5,3,2
59,1,1,8.67033775806064,5,3,2
59,2,1,9.20077066525385,5,3,2
60,1,0,3.90972633527325,5,3,2
60,2,0,5.0243621580064,5,3,2
61,1,1,6.5731654428497,5,3,2
61,2,1,7.74354069547242,5,3,2
62,1,0,3.32246257931775,5,3,2
62,2,0,3.64118318991838,5,3,2
63,1,1,5.98826795779409,5,3,2
63,2,1,5.67108644308467,5,3,2
64,1,0,4.76599413620828,5,3,2
64,2,0,5.42660446386691,5,3,2
65,1,0,5.25813196433831,5,3,2
65,2,0,5.00777887577324,5,3,2
66,1,0,4.13063391868904,5,3,2
66,2,0,4.55379508126583,5,3,2
67,1,0,4.86183127735984,5,3,2
67,2,0,3.90941688025459,5,3,2
68,1,0,9.05288132789349,5,3,2
68,2,0,10.3959589086429,5,3,2
69,1,0,2.7751316447196,5,3,2
69,2,0,3.59992478857404,5,3,2
70,1,0,0.758350043615651,5,3,2
70,2,0,-0.597191865939097,5,3,2
71,1,1,7.90052505533031,5,3,2
71,2,1,7.6517655264748,5,3,2
72,1,1,7.57885362524243,5,3,2
72,2,1,7.12516216483798,5,3,2
73,1,0,7.79859459626897,5,3,2
73,2,0,8.2301715198854,5,3,2
74,1,1,6.276788363145,5,3,2
74,2,1,7.11957936630668,5,3,2
75,1,0,5.42146949957958,5,3,2
75,2,0,5.13242010126989,5,3,2
76,1,1,8.95889054992354,5,3,2
76,2,1,8.769534065705,5,3,2
77,1,0,7.36452321799456,5,3,2
77,2,0,7.75496501850093,5,3,2
78,1,1,6.80344219463469,5,3,2
78,2,1,6.76358587406291,5,3,2
79,1,1,7.52218750255303,5,3,2
79,2,1,8.1570849516778,5,3,2
80,1,1,8.91848987063134,5,3,2
80,2,1,8.50884194043456,5,3,2
81,1,0,3.9350582966713,5,3,2
81,2,0,4.45069275217184,5,3,2
82,1,1,11.0180560755587,5,3,2
82,2,1,10.8296944214023,5,3,2
83,1,1,9.52472293652813,5,3,2
83,2,1,9.20764882591684,5,3,2
84,1,1,4.67332278349479,5,3,2
84,2,1,4.49405254693721,5,3,2
85,1,0,5.27338372993409,5,3,2
85,2,0,4.81793791790801,5,3,2
86,1,1,6.77421229164598,5,3,2
86,2,1,7.00511243174791,5,3,2
87,1,0,4.23554918322216,5,3,2
87,2,0,4.69863681565146,5,3,2
88,1,1,7.84008060464406,5,3,2
88,2,1,8.07193451433623,5,3,2
89,1,0,6.55075100820395,5,3,2
89,2,0,6.4400987199771,5,3,2
90,1,0,2.05758282797555,5,3,2
90,2,0,1.65407825287583,5,3,2
91,1,1,10.7388898271216,5,3,2
91,2,1,11.0507260153094,5,3,2
92,1,0,5.39140290253631,5,3,2
92,2,0,6.84110404599764,5,3,2
