"G","R","X","Y","alpha","beta","gamma"
1,1,0,7,5,3,2
1,2,0,7,5,3,2
1,3,0,9,5,3,2
1,4,0,6,5,3,2
1,5,0,10,5,3,2
1,6,0,9,5,3,2
1,7,0,8,5,3,2
1,8,0,9,5,3,2
1,9,0,8,5,3,2
1,10,0,4,5,3,2
1,11,0,7,5,3,2
1,12,0,6,5,3,2
1,13,0,6,5,3,2
2,1,1,190,5,3,2
2,2,1,171,5,3,2
2,3,1,183,5,3,2
2,4,1,162,5,3,2
2,5,1,179,5,3,2
2,6,1,178,5,3,2
2,7,1,209,5,3,2
2,8,1,177,5,3,2
2,9,1,141,5,3,2
2,10,1,168,5,3,2
2,11,1,185,5,3,2
2,12,1,186,5,3,2
2,13,1,180,5,3,2
3,1,1,33162,5,3,2
3,2,1,33574,5,3,2
3,3,1,33520,5,3,2
3,4,1,32905,5,3,2
3,5,1,33644,5,3,2
3,6,1,33625,5,3,2
3,7,1,33279,5,3,2
3,8,1,33248,5,3,2
3,9,1,33464,5,3,2
3,10,1,33529,5,3,2
3,11,1,33226,5,3,2
3,12,1,33605,5,3,2
3,13,1,33196,5,3,2
4,1,0,62,5,3,2
4,2,0,87,5,3,2
4,3,0,68,5,3,2
4,4,0,65,5,3,2
4,5,0,69,5,3,2
4,6,0,70,5,3,2
4,7,0,72,5,3,2
4,8,0,66,5,3,2
4,9,0,82,5,3,2
4,10,0,84,5,3,2
4,11,0,78,5,3,2
4,12,0,86,5,3,2
4,13,0,65,5,3,2
5,1,1,1454,5,3,2
5,2,1,1384,5,3,2
5,3,1,1417,5,3,2
5,4,1,1407,5,3,2
5,5,1,1451,5,3,2
5,6,1,1453,5,3,2
5,7,1,1393,5,3,2
5,8,1,1445,5,3,2
5,9,1,1444,5,3,2
5,10,1,1463,5,3,2
5,11,1,1431,5,3,2
5,12,1,1422,5,3,2
5,13,1,1428,5,3,2
6,1,1,5171,5,3,2
6,2,1,5153,5,3,2
6,3,1,5068,5,3,2
6,4,1,5102,5,3,2
6,5,1,5102,5,3,2
6,6,1,5201,5,3,2
6,7,1,5213,5,3,2
6,8,1,5124,5,3,2
6,9,1,5143,5,3,2
6,10,1,5141,5,3,2
6,11,1,5172,5,3,2
6,12,1,5173,5,3,2
6,13,1,5122,5,3,2
7,1,0,11,5,3,2
7,2,0,21,5,3,2
7,3,0,21,5,3,2
7,4,0,27,5,3,2
7,5,0,24,5,3,2
7,6,0,21,5,3,2
7,7,0,18,5,3,2
7,8,0,24,5,3,2
7,9,0,21,5,3,2
7,10,0,17,5,3,2
7,11,0,23,5,3,2
7,12,0,30,5,3,2
7,13,0,23,5,3,2
8,1,1,3187,5,3,2
8,2,1,3267,5,3,2
8,3,1,3312,5,3,2
8,4,1,3257,5,3,2
8,5,1,3213,5,3,2
8,6,1,3210,5,3,2
8,7,1,3234,5,3,2
8,8,1,3191,5,3,2
8,9,1,3275,5,3,2
8,10,1,3188,5,3,2
8,11,1,3311,5,3,2
8,12,1,3186,5,3,2
8,13,1,3249,5,3,2
9,1,0,398,5,3,2
9,2,0,339,5,3,2
9,3,0,367,5,3,2
9,4,0,353,5,3,2
