"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.78686336807418,6,3,2
1,2,0,7.80016757317259,6,3,2
1,3,0,7.01181552497925,6,3,2
1,4,0,7.79048218639789,6,3,2
1,5,0,7.85275642624502,6,3,2
1,6,0,8.03462510873071,6,3,2
2,1,0,9.58192948243066,6,3,2
2,2,0,9.37419204873224,6,3,2
2,3,0,9.51901756664246,6,3,2
2,4,0,9.62598222568968,6,3,2
2,5,0,10.1097165412436,6,3,2
2,6,0,9.27920860115917,6,3,2
3,1,1,7.50289876642185,6,3,2
3,2,1,8.06325519520167,6,3,2
3,3,1,7.23512820782364,6,3,2
3,4,1,8.65361760526467,6,3,2
3,5,1,8.38230285771574,6,3,2
3,6,1,6.98117797035318,6,3,2
4,1,0,6.49479258004705,6,3,2
4,2,0,5.45143346467536,6,3,2
4,3,0,6.23387640491013,6,3,2
4,4,0,5.92536833933829,6,3,2
4,5,0,5.5955160219706,6,3,2
4,6,0,6.7129772835955,6,3,2
5,1,1,10.6466358499405,6,3,2
5,2,1,10.6117915718895,6,3,2
5,3,1,11.3835230785625,6,3,2
5,4,1,10.0233995283418,6,3,2
5,5,1,10.1240540110081,6,3,2
5,6,1,11.1373700263609,6,3,2
6,1,1,7.28550772908746,6,3,2
6,2,1,8.34703235939437,6,3,2
6,3,1,8.84436660115444,6,3,2
6,4,1,8.42738881066552,6,3,2
6,5,1,7.24633318038601,6,3,2
6,6,1,7.70649331746232,6,3,2
7,1,0,5.80864938674778,6,3,2
7,2,0,5.0310989441652,6,3,2
7,3,0,6.3774719223976,6,3,2
7,4,0,5.88682767966677,6,3,2
7,5,0,5.55249885197054,6,3,2
7,6,0,5.52399860775232,6,3,2
8,1,0,5.34375495251559,6,3,2
8,2,0,4.61442303153309,6,3,2
8,3,0,4.90391638410607,6,3,2
8,4,0,5.05359301997695,6,3,2
8,5,0,4.46981244171204,6,3,2
8,6,0,5.2086521836837,6,3,2
9,1,1,11.7308213816497,6,3,2
9,2,1,11.2469636866185,6,3,2
9,3,1,10.716034780183,6,3,2
9,4,1,11.2716851173845,6,3,2
9,5,1,11.2905948155466,6,3,2
9,6,1,12.7111165523529,6,3,2
10,1,1,12.3455924559108,6,3,2
10,2,1,13.2153403872177,6,3,2
10,3,1,12.4216482878715,6,3,2
10,4,1,12.5498856731152,6,3,2
10,5,1,12.1879689615945,6,3,2
10,6,1,12.8533453940671,6,3,2
11,1,1,7.71480547245293,6,3,2
11,2,1,8.73111008407634,6,3,2
11,3,1,7.04592904041631,6,3,2
11,4,1,7.48019655979601,6,3,2
11,5,1,9.00299767482373,6,3,2
11,6,1,8.71407496728207,6,3,2
12,1,0,8.8366368707246,6,3,2
12,2,0,8.26951002104871,6,3,2
12,3,0,8.50018432652683,6,3,2
12,4,0,7.98517306257144,6,3,2
12,5,0,8.3962901117185,6,3,2
12,6,0,8.55223672498154,6,3,2
13,1,0,2.9476606986973,6,3,2
13,2,0,2.60700989966131,6,3,2
13,3,0,2.63499575004109,6,3,2
13,4,0,2.95935818869951,6,3,2
13,5,0,3.49912060588607,6,3,2
13,6,0,2.77897854873005,6,3,2
14,1,0,10.1570469109354,6,3,2
14,2,0,9.27360527161129,6,3,2
14,3,0,8.50096237231133,6,3,2
14,4,0,9.90138154189488,6,3,2
14,5,0,9.39446696682542,6,3,2
14,6,0,9.58179502565247,6,3,2
15,1,1,9.75145104046388,6,3,2
15,2,1,8.66018634476018,6,3,2
15,3,1,7.68393365682049,6,3,2
15,4,1,7.79725129987761,6,3,2
15,5,1,9.02397748187295,6,3,2
15,6,1,8.9687709560065,6,3,2
16,1,1,9.41301509097626,6,3,2
16,2,1,8.79262483987356,6,3,2
16,3,1,9.37575715705691,6,3,2
16,4,1,8.96103482191708,6,3,2
16,5,1,8.91686576971844,6,3,2
16,6,1,8.68653662582743,6,3,2
17,1,0,4.38379357335363,6,3,2
17,2,0,3.57535510771857,6,3,2
17,3,0,4.23549507956849,6,3,2
17,4,0,3.91551554053623,6,3,2
17,5,0,3.78697609619493,6,3,2
17,6,0,3.61472299287098,6,3,2
18,1,0,6.90823742470748,6,3,2
18,2,0,5.92198050600584,6,3,2
18,3,0,5.94047485723074,6,3,2
18,4,0,5.38612544988931,6,3,2
18,5,0,6.46031024545937,6,3,2
18,6,0,5.41822384530211,6,3,2
19,1,0,5.7585795848783,6,3,2
19,2,0,5.98013786767211,6,3,2
19,3,0,6.21141087665127,6,3,2
19,4,0,5.64424363030466,6,3,2
19,5,0,6.78304432925678,6,3,2
19,6,0,7.02519254440957,6,3,2
20,1,1,8.9129755717157,6,3,2
20,2,1,8.43490312883815,6,3,2
20,3,1,8.89332443352281,6,3,2
20,4,1,9.6381112141891,6,3,2
20,5,1,8.23495539577548,6,3,2
20,6,1,8.05078569398811,6,3,2
21,1,0,6.26204297896577,6,3,2
21,2,0,8.11121547690906,6,3,2
21,3,0,7.85680772981556,6,3,2
21,4,0,7.07406728807499,6,3,2
21,5,0,7.20558331940866,6,3,2
21,6,0,6.92770654276756,6,3,2
22,1,0,7.46810479024591,6,3,2
22,2,0,7.57447741989946,6,3,2
22,3,0,6.70361121814758,6,3,2
22,4,0,7.7169252523882,6,3,2
22,5,0,7.20235796343744,6,3,2
22,6,0,8.27547741763528,6,3,2
23,1,0,5.80581725334142,6,3,2
23,2,0,7.12434493391584,6,3,2
23,3,0,6.42424749245806,6,3,2
23,4,0,7.0831322897723,6,3,2
23,5,0,5.71718606696412,6,3,2
23,6,0,5.90203868212347,6,3,2
24,1,1,6.11133159712249,6,3,2
24,2,1,6.67792832556288,6,3,2
24,3,1,5.87706202122143,6,3,2
24,4,1,5.68094980410431,6,3,2
24,5,1,6.57622133995828,6,3,2
24,6,1,6.13587683390855,6,3,2
25,1,0,5.48566069713628,6,3,2
25,2,0,5.03368995951152,6,3,2
25,3,0,6.08625297033111,6,3,2
25,4,0,5.66799467235801,6,3,2
25,5,0,5.82241323249608,6,3,2
25,6,0,6.53170780270686,6,3,2
26,1,1,11.7626524885877,6,3,2
26,2,1,12.2356189093375,6,3,2
26,3,1,12.2194037140362,6,3,2
26,4,1,11.3486688811467,6,3,2
26,5,1,11.8731066667363,6,3,2
26,6,1,11.2777485670363,6,3,2
27,1,0,6.9758098358327,6,3,2
27,2,0,7.3736613476795,6,3,2
27,3,0,7.17371415158892,6,3,2
27,4,0,6.50282832156754,6,3,2
27,5,0,5.97638124393874,6,3,2
27,6,0,7.32841851908359,6,3,2
28,1,1,12.0183438668052,6,3,2
28,2,1,11.9354458081803,6,3,2
28,3,1,10.9037129973774,6,3,2
28,4,1,10.9981777519323,6,3,2
28,5,1,11.220033076893,6,3,2
28,6,1,11.3141843897402,6,3,2
29,1,0,5.91734977871802,6,3,2
29,2,0,6.74318419988788,6,3,2
29,3,0,6.30413551876581,6,3,2
29,4,0,6.49913824526525,6,3,2
29,5,0,5.69478467679364,6,3,2
29,6,0,6.1924244207902,6,3,2
30,1,0,1.68206469023298,6,3,2
30,2,0,1.58412147432504,6,3,2
30,3,0,1.5075056165893,6,3,2
30,4,0,0.940111464828617,6,3,2
30,5,0,0.930380539038014,6,3,2
30,6,0,1.67396300536895,6,3,2
31,1,0,5.03755206956267,6,3,2
31,2,0,5.43528247441204,6,3,2
31,3,0,4.96527591989831,6,3,2
31,4,0,5.78528788877909,6,3,2
31,5,0,5.59886336829836,6,3,2
31,6,0,5.90435513843006,6,3,2
32,1,1,8.02376637691649,6,3,2
32,2,1,7.73885974485154,6,3,2
32,3,1,7.92714996412853,6,3,2
32,4,1,7.78443597661543,6,3,2
32,5,1,7.36177099339051,6,3,2
32,6,1,8.66256960113566,6,3,2
33,1,1,7.93460644175685,6,3,2
33,2,1,7.87840134364472,6,3,2
33,3,1,8.00898794383149,6,3,2
33,4,1,7.78563307550348,6,3,2
33,5,1,7.15365486015935,6,3,2
33,6,1,6.98039406665058,6,3,2
34,1,0,7.19169442875279,6,3,2
34,2,0,7.72618939181212,6,3,2
34,3,0,6.36364108544268,6,3,2
34,4,0,7.53848167386887,6,3,2
34,5,0,7.52200660896184,6,3,2
34,6,0,7.59175176079976,6,3,2
35,1,0,3.05904148209643,6,3,2
35,2,0,2.20205474607991,6,3,2
35,3,0,2.71456290666401,6,3,2
35,4,0,3.26248714483752,6,3,2
35,5,0,2.60779824488335,6,3,2
35,6,0,2.75041394509332,6,3,2
36,1,0,7.64233480692163,6,3,2
36,2,0,7.56908078767966,6,3,2
36,3,0,7.24023125888017,6,3,2
36,4,0,7.62999169699351,6,3,2
36,5,0,7.4861628254046,6,3,2
36,6,0,7.15147929069096,6,3,2
37,1,0,5.95126372113022,6,3,2
37,2,0,6.26634762285013,6,3,2
37,3,0,6.79107197879573,6,3,2
37,4,0,6.76874003933315,6,3,2
37,5,0,6.56038852171882,6,3,2
37,6,0,7.47669602665718,6,3,2
38,1,1,7.57867639690585,6,3,2
38,2,1,7.35784270674728,6,3,2
38,3,1,7.96900469817174,6,3,2
38,4,1,6.68794553291466,6,3,2
38,5,1,6.96520695888915,6,3,2
38,6,1,7.43936458663417,6,3,2
39,1,1,8.17111904766619,6,3,2
39,2,1,7.19668501898948,6,3,2
39,3,1,8.57725615393182,6,3,2
39,4,1,8.33628053955717,6,3,2
39,5,1,8.91885365210456,6,3,2
39,6,1,7.36099441264299,6,3,2
40,1,0,4.35365552733683,6,3,2
40,2,0,4.14955697021625,6,3,2
40,3,0,4.42331094752277,6,3,2
40,4,0,4.8290289165593,6,3,2
40,5,0,4.93636732378973,6,3,2
40,6,0,4.05493790257974,6,3,2
41,1,1,7.02645836186313,6,3,2
41,2,1,7.12125884787562,6,3,2
41,3,1,7.13138429194689,6,3,2
41,4,1,7.96338879714724,6,3,2
41,5,1,8.28528211274186,6,3,2
41,6,1,7.22631825802229,6,3,2
42,1,1,10.1330659821971,6,3,2
42,2,1,10.6380617420929,6,3,2
42,3,1,9.20965282106485,6,3,2
