"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.52027611274375,6,3,2
1,2,0,5.6802160485652,6,3,2
2,1,1,7.49358854930468,6,3,2
2,2,1,7.55985686485329,6,3,2
3,1,0,5.5863966033781,6,3,2
3,2,0,5.38886435866146,6,3,2
4,1,0,5.00544795206081,6,3,2
4,2,0,3.90840983980113,6,3,2
5,1,1,7.39691072158206,6,3,2
5,2,1,7.01105627008814,6,3,2
6,1,1,10.1575576680142,6,3,2
6,2,1,9.93545900361641,6,3,2
7,1,1,9.9289879288484,6,3,2
7,2,1,10.1566285733152,6,3,2
8,1,1,11.1282523540538,6,3,2
8,2,1,12.0942604035075,6,3,2
9,1,0,2.78550445212083,6,3,2
9,2,0,3.37549259947158,6,3,2
10,1,0,4.56815203904644,6,3,2
10,2,0,5.42338576595032,6,3,2
11,1,0,8.91716779186949,6,3,2
11,2,0,7.12250328313301,6,3,2
12,1,1,9.43140437923323,6,3,2
12,2,1,10.0246857019971,6,3,2
13,1,0,5.59712550032289,6,3,2
13,2,0,5.66351964201269,6,3,2
14,1,1,7.23498603894459,6,3,2
14,2,1,8.010580835577,6,3,2
15,1,0,4.70521719028474,6,3,2
15,2,0,5.13795027474307,6,3,2
16,1,0,5.657759323209,6,3,2
16,2,0,6.53697273594139,6,3,2
17,1,0,2.93037815284395,6,3,2
17,2,0,3.75662457933965,6,3,2
18,1,1,7.40609126000575,6,3,2
18,2,1,6.87163676373431,6,3,2
19,1,0,5.3161213532313,6,3,2
19,2,0,5.4301965117494,6,3,2
20,1,1,9.12858068685874,6,3,2
20,2,1,9.34661369060898,6,3,2
21,1,0,6.08448489692614,6,3,2
21,2,0,6.28226006182862,6,3,2
22,1,0,-0.445189505217622,6,3,2
22,2,0,0.218629721770943,6,3,2
23,1,1,7.5564817169562,6,3,2
23,2,1,7.85894182564118,6,3,2
24,1,0,6.60279228678148,6,3,2
24,2,0,7.82813216201694,6,3,2
25,1,1,10.6733556879535,6,3,2
25,2,1,10.6950636264996,6,3,2
26,1,0,5.59364549060325,6,3,2
26,2,0,5.95718055139846,6,3,2
27,1,0,7.89558823446506,6,3,2
27,2,0,7.43420493242402,6,3,2
28,1,0,4.64904933494581,6,3,2
28,2,0,3.35931663739829,6,3,2
29,1,0,7.56499107882273,6,3,2
29,2,0,8.11133962306531,6,3,2
30,1,0,6.49552043945639,6,3,2
30,2,0,7.16869295325145,6,3,2
31,1,0,6.99443386615342,6,3,2
31,2,0,7.20340728635277,6,3,2
32,1,1,7.30333449566617,6,3,2
32,2,1,7.02046093351634,6,3,2
33,1,1,11.1101920936298,6,3,2
33,2,1,10.415194537348,6,3,2
34,1,1,2.84123992839391,6,3,2
34,2,1,2.9654045391611,6,3,2
35,1,1,12.5666487905271,6,3,2
35,2,1,12.5842784084311,6,3,2
36,1,1,5.72463116414804,6,3,2
36,2,1,5.74522415641529,6,3,2
37,1,1,9.01738789376969,6,3,2
37,2,1,8.60294350726427,6,3,2
38,1,0,7.19217611741025,6,3,2
38,2,0,7.2625790704863,6,3,2
39,1,1,10.6414055142179,6,3,2
39,2,1,10.5552866017559,6,3,2
40,1,1,10.3866006969955,6,3,2
40,2,1,9.02994144551693,6,3,2
41,1,0,7.41483145560888,6,3,2
41,2,0,8.21068266181723,6,3,2
42,1,1,9.58656170152234,6,3,2
42,2,1,8.42089876662944,6,3,2
43,1,0,5.89256436956685,6,3,2
43,2,0,5.66800641119584,6,3,2
44,1,1,7.85984334369383,6,3,2
44,2,1,8.5581937446348,6,3,2
45,1,0,8.27952686830042,6,3,2
45,2,0,8.40386212693888,6,3,2
46,1,0,4.474516384922,6,3,2
46,2,0,2.90868178411083,6,3,2
47,1,0,9.9415757987824,6,3,2
47,2,0,9.94590660621545,6,3,2
48,1,0,6.33678078831314,6,3,2
48,2,0,7.31329083672377,6,3,2
49,1,0,6.208127666668,6,3,2
49,2,0,5.70746982738752,6,3,2
50,1,1,7.72324602633871,6,3,2
