"G","R","X","Y","alpha","beta","gamma"
1,1,1,3908,5,3,2
1,2,1,3914,5,3,2
1,3,1,3851,5,3,2
1,4,1,3949,5,3,2
1,5,1,3803,5,3,2
1,6,1,3716,5,3,2
1,7,1,3847,5,3,2
1,8,1,3898,5,3,2
1,9,1,3861,5,3,2
1,10,1,3885,5,3,2
1,11,1,3833,5,3,2
1,12,1,3789,5,3,2
1,13,1,3772,5,3,2
1,14,1,3945,5,3,2
1,15,1,3784,5,3,2
1,16,1,3737,5,3,2
1,17,1,3924,5,3,2
1,18,1,3792,5,3,2
1,19,1,3793,5,3,2
1,20,1,3850,5,3,2
1,21,1,3985,5,3,2
1,22,1,3804,5,3,2
1,23,1,3752,5,3,2
1,24,1,3779,5,3,2
1,25,1,3873,5,3,2
1,26,1,3822,5,3,2
1,27,1,3772,5,3,2
1,28,1,3858,5,3,2
1,29,1,3900,5,3,2
1,30,1,3937,5,3,2
1,31,1,3829,5,3,2
1,32,1,3878,5,3,2
1,33,1,3914,5,3,2
1,34,1,3845,5,3,2
1,35,1,3876,5,3,2
1,36,1,3806,5,3,2
1,37,1,3866,5,3,2
1,38,1,3776,5,3,2
1,39,1,3949,5,3,2
1,40,1,3869,5,3,2
2,1,0,2698,5,3,2
2,2,0,2759,5,3,2
2,3,0,2840,5,3,2
2,4,0,2671,5,3,2
2,5,0,2779,5,3,2
2,6,0,2737,5,3,2
2,7,0,2749,5,3,2
2,8,0,2725,5,3,2
2,9,0,2709,5,3,2
2,10,0,2727,5,3,2
2,11,0,2737,5,3,2
2,12,0,2778,5,3,2
2,13,0,2714,5,3,2
2,14,0,2767,5,3,2
2,15,0,2759,5,3,2
2,16,0,2778,5,3,2
2,17,0,2855,5,3,2
2,18,0,2797,5,3,2
2,19,0,2858,5,3,2
2,20,0,2748,5,3,2
2,21,0,2820,5,3,2
2,22,0,2735,5,3,2
2,23,0,2731,5,3,2
2,24,0,2764,5,3,2
2,25,0,2693,5,3,2
2,26,0,2829,5,3,2
2,27,0,2762,5,3,2
2,28,0,2714,5,3,2
2,29,0,2777,5,3,2
2,30,0,2727,5,3,2
2,31,0,2810,5,3,2
2,32,0,2740,5,3,2
2,33,0,2836,5,3,2
2,34,0,2835,5,3,2
2,35,0,2786,5,3,2
2,36,0,2748,5,3,2
2,37,0,2712,5,3,2
2,38,0,2882,5,3,2
2,39,0,2790,5,3,2
2,40,0,2798,5,3,2
3,1,0,84,5,3,2
3,2,0,78,5,3,2
3,3,0,72,5,3,2
3,4,0,81,5,3,2
3,5,0,75,5,3,2
3,6,0,71,5,3,2
3,7,0,83,5,3,2
3,8,0,79,5,3,2
3,9,0,74,5,3,2
3,10,0,74,5,3,2
3,11,0,71,5,3,2
3,12,0,66,5,3,2
3,13,0,82,5,3,2
3,14,0,62,5,3,2
3,15,0,62,5,3,2
3,16,0,78,5,3,2
3,17,0,73,5,3,2
3,18,0,83,5,3,2
3,19,0,83,5,3,2
3,20,0,75,5,3,2
3,21,0,81,5,3,2
3,22,0,74,5,3,2
3,23,0,79,5,3,2
3,24,0,63,5,3,2
3,25,0,66,5,3,2
3,26,0,64,5,3,2
3,27,0,72,5,3,2
3,28,0,76,5,3,2
3,29,0,68,5,3,2
3,30,0,68,5,3,2
3,31,0,94,5,3,2
3,32,0,71,5,3,2
3,33,0,58,5,3,2
3,34,0,66,5,3,2
3,35,0,73,5,3,2
3,36,0,79,5,3,2
3,37,0,77,5,3,2
3,38,0,63,5,3,2
3,39,0,67,5,3,2
3,40,0,90,5,3,2
4,1,1,166,5,3,2
4,2,1,172,5,3,2
4,3,1,156,5,3,2
4,4,1,161,5,3,2
4,5,1,156,5,3,2
4,6,1,147,5,3,2
4,7,1,151,5,3,2
4,8,1,166,5,3,2
4,9,1,138,5,3,2
4,10,1,148,5,3,2
4,11,1,147,5,3,2
4,12,1,164,5,3,2
4,13,1,185,5,3,2
4,14,1,167,5,3,2
4,15,1,155,5,3,2
4,16,1,150,5,3,2
4,17,1,151,5,3,2
4,18,1,153,5,3,2
4,19,1,162,5,3,2
4,20,1,151,5,3,2
4,21,1,158,5,3,2
4,22,1,146,5,3,2
4,23,1,172,5,3,2
4,24,1,151,5,3,2
4,25,1,160,5,3,2
4,26,1,166,5,3,2
4,27,1,153,5,3,2
4,28,1,160,5,3,2
4,29,1,164,5,3,2
4,30,1,148,5,3,2
4,31,1,163,5,3,2
4,32,1,157,5,3,2
4,33,1,171,5,3,2
4,34,1,164,5,3,2
4,35,1,129,5,3,2
4,36,1,149,5,3,2
4,37,1,190,5,3,2
4,38,1,172,5,3,2
4,39,1,172,5,3,2
4,40,1,158,5,3,2
5,1,0,47,5,3,2
5,2,0,58,5,3,2
5,3,0,53,5,3,2
5,4,0,51,5,3,2
5,5,0,58,5,3,2
5,6,0,46,5,3,2
5,7,0,65,5,3,2
5,8,0,51,5,3,2
5,9,0,60,5,3,2
5,10,0,57,5,3,2
5,11,0,50,5,3,2
5,12,0,58,5,3,2
5,13,0,48,5,3,2
5,14,0,44,5,3,2
5,15,0,51,5,3,2
5,16,0,65,5,3,2
5,17,0,61,5,3,2
5,18,0,73,5,3,2
5,19,0,57,5,3,2
5,20,0,51,5,3,2
5,21,0,62,5,3,2
5,22,0,57,5,3,2
5,23,0,67,5,3,2
5,24,0,59,5,3,2
5,25,0,64,5,3,2
5,26,0,48,5,3,2
5,27,0,56,5,3,2
5,28,0,52,5,3,2
5,29,0,53,5,3,2
5,30,0,55,5,3,2
5,31,0,55,5,3,2
5,32,0,52,5,3,2
5,33,0,60,5,3,2
5,34,0,50,5,3,2
5,35,0,54,5,3,2
5,36,0,54,5,3,2
5,37,0,57,5,3,2
5,38,0,51,5,3,2
5,39,0,62,5,3,2
5,40,0,59,5,3,2
6,1,1,113,5,3,2
6,2,1,132,5,3,2
6,3,1,108,5,3,2
6,4,1,127,5,3,2
6,5,1,118,5,3,2
6,6,1,120,5,3,2
6,7,1,105,5,3,2
6,8,1,101,5,3,2
6,9,1,133,5,3,2
6,10,1,106,5,3,2
6,11,1,107,5,3,2
6,12,1,118,5,3,2
6,13,1,117,5,3,2
6,14,1,123,5,3,2
6,15,1,119,5,3,2
6,16,1,101,5,3,2
6,17,1,132,5,3,2
6,18,1,130,5,3,2
6,19,1,121,5,3,2
6,20,1,129,5,3,2
6,21,1,108,5,3,2
6,22,1,127,5,3,2
6,23,1,106,5,3,2
6,24,1,121,5,3,2
6,25,1,105,5,3,2
6,26,1,120,5,3,2
6,27,1,127,5,3,2
6,28,1,106,5,3,2
6,29,1,109,5,3,2
6,30,1,118,5,3,2
6,31,1,104,5,3,2
6,32,1,112,5,3,2
6,33,1,124,5,3,2
6,34,1,113,5,3,2
6,35,1,116,5,3,2
6,36,1,123,5,3,2
6,37,1,126,5,3,2
6,38,1,113,5,3,2
6,39,1,107,5,3,2
6,40,1,115,5,3,2
7,1,0,404,5,3,2
7,2,0,408,5,3,2
7,3,0,415,5,3,2
7,4,0,409,5,3,2
7,5,0,443,5,3,2
7,6,0,406,5,3,2
7,7,0,412,5,3,2
7,8,0,391,5,3,2
7,9,0,444,5,3,2
7,10,0,474,5,3,2
7,11,0,419,5,3,2
7,12,0,397,5,3,2
7,13,0,409,5,3,2
7,14,0,411,5,3,2
7,15,0,423,5,3,2
7,16,0,447,5,3,2
7,17,0,412,5,3,2
7,18,0,415,5,3,2
7,19,0,435,5,3,2
7,20,0,396,5,3,2
7,21,0,417,5,3,2
7,22,0,409,5,3,2
7,23,0,383,5,3,2
7,24,0,375,5,3,2
7,25,0,405,5,3,2
7,26,0,428,5,3,2
7,27,0,414,5,3,2
7,28,0,415,5,3,2
7,29,0,423,5,3,2
7,30,0,425,5,3,2
7,31,0,389,5,3,2
7,32,0,421,5,3,2
7,33,0,434,5,3,2
7,34,0,417,5,3,2
7,35,0,393,5,3,2
7,36,0,414,5,3,2
7,37,0,460,5,3,2
7,38,0,420,5,3,2
7,39,0,386,5,3,2
7,40,0,436,5,3,2
8,1,0,316,5,3,2
8,2,0,348,5,3,2
8,3,0,326,5,3,2
8,4,0,316,5,3,2
8,5,0,331,5,3,2
8,6,0,329,5,3,2
8,7,0,348,5,3,2
8,8,0,331,5,3,2
8,9,0,329,5,3,2
8,10,0,319,5,3,2
8,11,0,352,5,3,2
8,12,0,318,5,3,2
