"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.89975159708306,5,3,2
1,2,0,4.17752329548789,5,3,2
1,3,0,3.6564265438747,5,3,2
1,4,0,3.74140733913229,5,3,2
1,5,0,4.83756054102721,5,3,2
1,6,0,3.94029395062551,5,3,2
1,7,0,4.39640834658516,5,3,2
1,8,0,3.84652945935057,5,3,2
1,9,0,3.93155586512944,5,3,2
1,10,0,4.03357238933165,5,3,2
1,11,0,4.97902253934961,5,3,2
1,12,0,4.04045428588657,5,3,2
1,13,0,4.03990898587651,5,3,2
1,14,0,4.21331973006867,5,3,2
1,15,0,3.85558259187026,5,3,2
1,16,0,4.93911242865994,5,3,2
1,17,0,4.07427356067549,5,3,2
1,18,0,4.20383620735705,5,3,2
1,19,0,4.6277305726569,5,3,2
1,20,0,3.97430029817607,5,3,2
1,21,0,4.12992670479831,5,3,2
1,22,0,4.08668894770414,5,3,2
1,23,0,4.58031981758408,5,3,2
2,1,0,3.91715728600511,5,3,2
2,2,0,4.60865615559855,5,3,2
2,3,0,4.5843092023532,5,3,2
2,4,0,4.29725492909645,5,3,2
2,5,0,4.70614388005911,5,3,2
2,6,0,4.99605145831695,5,3,2
2,7,0,5.01498254608518,5,3,2
2,8,0,4.58398486410372,5,3,2
2,9,0,4.07986229865432,5,3,2
2,10,0,5.27022474902569,5,3,2
2,11,0,4.63854009618312,5,3,2
2,12,0,5.20292556972939,5,3,2
2,13,0,4.10213173990183,5,3,2
2,14,0,5.23715879822593,5,3,2
2,15,0,4.20551450149044,5,3,2
2,16,0,4.45216638255327,5,3,2
2,17,0,3.47708106332735,5,3,2
2,18,0,4.35465006774408,5,3,2
2,19,0,4.13134818075914,5,3,2
2,20,0,4.7535850743708,5,3,2
2,21,0,4.21628753515048,5,3,2
2,22,0,3.95587014604514,5,3,2
2,23,0,4.75135583992453,5,3,2
3,1,0,3.79651957794538,5,3,2
3,2,0,3.94891066528005,5,3,2
3,3,0,3.33220814503566,5,3,2
3,4,0,3.81791348829658,5,3,2
3,5,0,3.10215885378884,5,3,2
3,6,0,3.21907478351464,5,3,2
3,7,0,3.09048246552473,5,3,2
3,8,0,3.29763696477566,5,3,2
3,9,0,2.95750773005889,5,3,2
3,10,0,3.49343935953012,5,3,2
3,11,0,3.81080397426063,5,3,2
3,12,0,4.13301643418006,5,3,2
3,13,0,3.12286948960649,5,3,2
3,14,0,3.15565916179116,5,3,2
3,15,0,3.43275594991935,5,3,2
3,16,0,3.01365917636794,5,3,2
3,17,0,3.69630969978064,5,3,2
3,18,0,3.18815356578335,5,3,2
3,19,0,2.70800834692959,5,3,2
3,20,0,3.86766276583022,5,3,2
3,21,0,2.45215132029627,5,3,2
3,22,0,3.02352807121335,5,3,2
3,23,0,3.82600098858583,5,3,2
4,1,0,8.00677061441905,5,3,2
4,2,0,8.91134570059676,5,3,2
4,3,0,8.23320721393368,5,3,2
4,4,0,9.27763812290174,5,3,2
4,5,0,7.61923531014827,5,3,2
4,6,0,8.14641977274125,5,3,2
4,7,0,8.15191864337319,5,3,2
4,8,0,9.47218916622895,5,3,2
4,9,0,8.56541777729458,5,3,2
4,10,0,7.83598763894556,5,3,2
4,11,0,8.2041593451268,5,3,2
4,12,0,8.04803300157809,5,3,2
4,13,0,7.63328251767612,5,3,2
4,14,0,8.37517541803563,5,3,2
4,15,0,7.46927634811635,5,3,2
4,16,0,8.20230664761872,5,3,2
4,17,0,8.13046089954177,5,3,2
4,18,0,8.52269933382517,5,3,2
4,19,0,8.09644994995421,5,3,2
4,20,0,7.59073370427641,5,3,2
4,21,0,7.62480007358779,5,3,2
4,22,0,8.33142497826861,5,3,2
4,23,0,7.76501350332728,5,3,2
5,1,1,8.52293400680291,5,3,2
5,2,1,9.1625590473548,5,3,2
5,3,1,8.94182653694673,5,3,2
5,4,1,9.2606786858109,5,3,2
5,5,1,8.82289808071253,5,3,2
5,6,1,8.84230470670066,5,3,2
5,7,1,9.54920224622741,5,3,2
5,8,1,8.49508731355359,5,3,2
5,9,1,8.39132751697316,5,3,2
5,10,1,8.01324656060399,5,3,2
5,11,1,9.06508253983433,5,3,2
5,12,1,9.30184363165307,5,3,2
5,13,1,8.96623438553508,5,3,2
5,14,1,7.96389088457608,5,3,2
