"G","R","X","Y","alpha","beta","gamma"
1,1,0,128,6,3,2
1,2,0,111,6,3,2
1,3,0,126,6,3,2
2,1,0,49,6,3,2
2,2,0,80,6,3,2
2,3,0,58,6,3,2
3,1,1,1832,6,3,2
3,2,1,1864,6,3,2
3,3,1,1851,6,3,2
4,1,0,2587,6,3,2
4,2,0,2542,6,3,2
4,3,0,2515,6,3,2
5,1,1,31639,6,3,2
5,2,1,31570,6,3,2
5,3,1,31418,6,3,2
6,1,0,625,6,3,2
6,2,0,696,6,3,2
6,3,0,711,6,3,2
7,1,0,4181,6,3,2
7,2,0,4234,6,3,2
7,3,0,4294,6,3,2
8,1,0,73,6,3,2
8,2,0,58,6,3,2
8,3,0,52,6,3,2
9,1,0,80,6,3,2
9,2,0,77,6,3,2
9,3,0,83,6,3,2
10,1,0,31,6,3,2
10,2,0,32,6,3,2
10,3,0,31,6,3,2
11,1,1,2883,6,3,2
11,2,1,2917,6,3,2
11,3,1,2899,6,3,2
12,1,0,36818,6,3,2
12,2,0,36648,6,3,2
12,3,0,37198,6,3,2
13,1,1,571,6,3,2
13,2,1,608,6,3,2
13,3,1,540,6,3,2
14,1,1,263,6,3,2
14,2,1,275,6,3,2
14,3,1,242,6,3,2
15,1,0,132,6,3,2
15,2,0,118,6,3,2
15,3,0,127,6,3,2
16,1,1,125991,6,3,2
16,2,1,126795,6,3,2
16,3,1,125873,6,3,2
17,1,1,561,6,3,2
17,2,1,613,6,3,2
17,3,1,558,6,3,2
18,1,1,1076883,6,3,2
18,2,1,1075729,6,3,2
18,3,1,1076521,6,3,2
19,1,1,275,6,3,2
19,2,1,285,6,3,2
19,3,1,289,6,3,2
20,1,0,17,6,3,2
20,2,0,5,6,3,2
20,3,0,8,6,3,2
21,1,1,1891,6,3,2
21,2,1,1880,6,3,2
21,3,1,1833,6,3,2
22,1,1,339,6,3,2
22,2,1,352,6,3,2
22,3,1,338,6,3,2
23,1,1,36978,6,3,2
23,2,1,36998,6,3,2
23,3,1,36857,6,3,2
24,1,1,4433,6,3,2
24,2,1,4606,6,3,2
24,3,1,4353,6,3,2
25,1,1,28656,6,3,2
25,2,1,29072,6,3,2
25,3,1,28910,6,3,2
26,1,0,571,6,3,2
26,2,0,546,6,3,2
26,3,0,542,6,3,2
27,1,1,27280,6,3,2
27,2,1,27178,6,3,2
27,3,1,27350,6,3,2
28,1,0,70,6,3,2
28,2,0,54,6,3,2
28,3,0,45,6,3,2
29,1,0,504,6,3,2
29,2,0,518,6,3,2
29,3,0,511,6,3,2
30,1,0,87,6,3,2
30,2,0,79,6,3,2
30,3,0,79,6,3,2
31,1,0,551,6,3,2
31,2,0,519,6,3,2
31,3,0,545,6,3,2
32,1,0,271,6,3,2
32,2,0,332,6,3,2
32,3,0,282,6,3,2
33,1,1,17938,6,3,2
33,2,1,18169,6,3,2
33,3,1,17866,6,3,2
34,1,1,6602,6,3,2
34,2,1,6664,6,3,2
34,3,1,6581,6,3,2
35,1,0,35,6,3,2
35,2,0,32,6,3,2
35,3,0,30,6,3,2
36,1,1,47211,6,3,2
36,2,1,46980,6,3,2
36,3,1,47275,6,3,2
37,1,1,24840,6,3,2
37,2,1,24701,6,3,2
37,3,1,24871,6,3,2
38,1,1,11957,6,3,2
38,2,1,12053,6,3,2
38,3,1,12016,6,3,2
39,1,0,1642,6,3,2
39,2,0,1615,6,3,2
39,3,0,1641,6,3,2
40,1,1,4314,6,3,2
40,2,1,4283,6,3,2
40,3,1,4222,6,3,2
41,1,0,9502,6,3,2
41,2,0,9402,6,3,2
41,3,0,9413,6,3,2
42,1,0,774,6,3,2
42,2,0,805,6,3,2
42,3,0,815,6,3,2
43,1,0,117,6,3,2
43,2,0,107,6,3,2
43,3,0,94,6,3,2
44,1,1,158671,6,3,2
44,2,1,159302,6,3,2
44,3,1,158466,6,3,2
45,1,1,4083186,6,3,2
45,2,1,4081587,6,3,2
45,3,1,4083914,6,3,2
46,1,0,159,6,3,2
46,2,0,189,6,3,2
46,3,0,192,6,3,2
47,1,0,63,6,3,2
47,2,0,58,6,3,2
47,3,0,68,6,3,2
48,1,1,7223,6,3,2
48,2,1,7246,6,3,2
48,3,1,7199,6,3,2
49,1,1,14256,6,3,2
49,2,1,14271,6,3,2
49,3,1,14492,6,3,2
50,1,0,99,6,3,2
50,2,0,96,6,3,2
50,3,0,93,6,3,2
51,1,0,2810,6,3,2
51,2,0,2860,6,3,2
51,3,0,2796,6,3,2
52,1,1,35286,6,3,2
52,2,1,35646,6,3,2
52,3,1,35399,6,3,2
53,1,1,245334,6,3,2
53,2,1,246645,6,3,2
53,3,1,246848,6,3,2
54,1,1,1483,6,3,2
54,2,1,1496,6,3,2
54,3,1,1543,6,3,2
55,1,1,6747,6,3,2
55,2,1,6892,6,3,2
55,3,1,6921,6,3,2
56,1,1,31991,6,3,2
56,2,1,31625,6,3,2
56,3,1,31977,6,3,2
57,1,0,192,6,3,2
57,2,0,214,6,3,2
57,3,0,224,6,3,2
58,1,0,2270,6,3,2
58,2,0,2246,6,3,2
58,3,0,2269,6,3,2
59,1,0,7,6,3,2
59,2,0,11,6,3,2
59,3,0,4,6,3,2
60,1,0,740,6,3,2
60,2,0,750,6,3,2
60,3,0,787,6,3,2
61,1,0,98,6,3,2
61,2,0,82,6,3,2
61,3,0,94,6,3,2
62,1,0,400,6,3,2
62,2,0,433,6,3,2
62,3,0,394,6,3,2
63,1,1,433,6,3,2
63,2,1,512,6,3,2
63,3,1,461,6,3,2
64,1,0,4404,6,3,2
64,2,0,4440,6,3,2
64,3,0,4473,6,3,2
65,1,1,41496,6,3,2
65,2,1,41736,6,3,2
65,3,1,42058,6,3,2
66,1,1,1171,6,3,2
66,2,1,1220,6,3,2
66,3,1,1225,6,3,2
67,1,0,240,6,3,2
67,2,0,228,6,3,2
67,3,0,222,6,3,2
68,1,0,4,6,3,2
68,2,0,5,6,3,2
68,3,0,5,6,3,2
69,1,1,2158,6,3,2
69,2,1,2207,6,3,2
69,3,1,2199,6,3,2
70,1,0,12049,6,3,2
70,2,0,12208,6,3,2
70,3,0,12154,6,3,2
71,1,0,976,6,3,2
71,2,0,979,6,3,2
71,3,0,972,6,3,2
72,1,0,51,6,3,2
72,2,0,55,6,3,2
72,3,0,52,6,3,2
73,1,1,9120,6,3,2
73,2,1,9238,6,3,2
73,3,1,9161,6,3,2
74,1,1,15025,6,3,2
74,2,1,14942,6,3,2
74,3,1,14770,6,3,2
75,1,0,264,6,3,2
75,2,0,237,6,3,2
75,3,0,247,6,3,2
76,1,1,594,6,3,2
76,2,1,627,6,3,2
76,3,1,588,6,3,2
77,1,1,2468,6,3,2
77,2,1,2357,6,3,2
77,3,1,2363,6,3,2
78,1,0,1704,6,3,2
78,2,0,1756,6,3,2
78,3,0,1755,6,3,2
79,1,0,80,6,3,2
79,2,0,82,6,3,2
79,3,0,90,6,3,2
80,1,1,1944,6,3,2
80,2,1,1919,6,3,2
80,3,1,1874,6,3,2
81,1,0,1094,6,3,2
81,2,0,1114,6,3,2
81,3,0,1148,6,3,2
82,1,1,24957,6,3,2
82,2,1,24962,6,3,2
82,3,1,24767,6,3,2
83,1,1,44193,6,3,2
83,2,1,44437,6,3,2
83,3,1,44207,6,3,2
84,1,1,14389,6,3,2
84,2,1,14273,6,3,2
84,3,1,14252,6,3,2
85,1,0,1668,6,3,2
85,2,0,1715,6,3,2
85,3,0,1755,6,3,2
86,1,0,1419,6,3,2
86,2,0,1466,6,3,2
86,3,0,1469,6,3,2
87,1,1,13003,6,3,2
87,2,1,12920,6,3,2
87,3,1,13014,6,3,2
88,1,1,50206,6,3,2
88,2,1,49558,6,3,2
88,3,1,49880,6,3,2
89,1,0,2749,6,3,2
89,2,0,2718,6,3,2
89,3,0,2751,6,3,2
90,1,0,223,6,3,2
90,2,0,267,6,3,2
90,3,0,234,6,3,2
91,1,0,24294,6,3,2
91,2,0,24330,6,3,2
91,3,0,24309,6,3,2
92,1,0,368,6,3,2
92,2,0,357,6,3,2
92,3,0,322,6,3,2
93,1,1,14568,6,3,2
93,2,1,14420,6,3,2
93,3,1,14782,6,3,2
94,1,1,648,6,3,2
94,2,1,649,6,3,2
94,3,1,707,6,3,2
95,1,1,6836,6,3,2
95,2,1,6804,6,3,2
95,3,1,6812,6,3,2
96,1,1,8599,6,3,2
96,2,1,8405,6,3,2
96,3,1,8524,6,3,2
97,1,0,869,6,3,2
97,2,0,853,6,3,2
97,3,0,936,6,3,2
98,1,0,177,6,3,2
98,2,0,191,6,3,2
