"G","R","X","Y","alpha","beta","gamma"
1,1,1,18110,5,3,2
1,2,1,18430,5,3,2
1,3,1,18048,5,3,2
1,4,1,18213,5,3,2
1,5,1,18473,5,3,2
1,6,1,18131,5,3,2
2,1,1,165,5,3,2
2,2,1,151,5,3,2
2,3,1,137,5,3,2
2,4,1,146,5,3,2
2,5,1,137,5,3,2
2,6,1,150,5,3,2
3,1,1,13060,5,3,2
3,2,1,13599,5,3,2
3,3,1,13210,5,3,2
3,4,1,13036,5,3,2
3,5,1,13173,5,3,2
3,6,1,13212,5,3,2
4,1,1,6825,5,3,2
4,2,1,6967,5,3,2
4,3,1,6668,5,3,2
4,4,1,6725,5,3,2
4,5,1,6720,5,3,2
4,6,1,6801,5,3,2
5,1,0,163,5,3,2
5,2,0,168,5,3,2
5,3,0,170,5,3,2
5,4,0,164,5,3,2
5,5,0,147,5,3,2
5,6,0,161,5,3,2
6,1,0,226,5,3,2
6,2,0,222,5,3,2
6,3,0,213,5,3,2
6,4,0,231,5,3,2
6,5,0,238,5,3,2
6,6,0,198,5,3,2
7,1,1,2588,5,3,2
7,2,1,2486,5,3,2
7,3,1,2545,5,3,2
7,4,1,2461,5,3,2
7,5,1,2498,5,3,2
7,6,1,2452,5,3,2
8,1,0,4335,5,3,2
8,2,0,4411,5,3,2
8,3,0,4322,5,3,2
8,4,0,4317,5,3,2
8,5,0,4185,5,3,2
8,6,0,4269,5,3,2
9,1,1,2806,5,3,2
9,2,1,2762,5,3,2
9,3,1,2711,5,3,2
9,4,1,2717,5,3,2
9,5,1,2720,5,3,2
9,6,1,2819,5,3,2
10,1,1,591,5,3,2
10,2,1,554,5,3,2
10,3,1,579,5,3,2
10,4,1,545,5,3,2
10,5,1,588,5,3,2
10,6,1,556,5,3,2
11,1,1,138,5,3,2
11,2,1,121,5,3,2
11,3,1,136,5,3,2
11,4,1,128,5,3,2
11,5,1,148,5,3,2
11,6,1,126,5,3,2
12,1,0,213,5,3,2
12,2,0,220,5,3,2
12,3,0,185,5,3,2
12,4,0,199,5,3,2
12,5,0,178,5,3,2
12,6,0,198,5,3,2
13,1,1,790,5,3,2
13,2,1,762,5,3,2
13,3,1,757,5,3,2
13,4,1,765,5,3,2
13,5,1,761,5,3,2
13,6,1,700,5,3,2
14,1,0,316,5,3,2
14,2,0,309,5,3,2
14,3,0,368,5,3,2
14,4,0,367,5,3,2
14,5,0,343,5,3,2
14,6,0,354,5,3,2
15,1,1,2517,5,3,2
15,2,1,2486,5,3,2
15,3,1,2537,5,3,2
15,4,1,2371,5,3,2
15,5,1,2507,5,3,2
15,6,1,2475,5,3,2
16,1,0,8,5,3,2
16,2,0,7,5,3,2
16,3,0,9,5,3,2
16,4,0,4,5,3,2
16,5,0,6,5,3,2
16,6,0,4,5,3,2
17,1,0,2021,5,3,2
17,2,0,2010,5,3,2
17,3,0,1957,5,3,2
17,4,0,1911,5,3,2
17,5,0,1919,5,3,2
17,6,0,1962,5,3,2
18,1,1,6566,5,3,2
18,2,1,6667,5,3,2
18,3,1,6619,5,3,2
18,4,1,6568,5,3,2
18,5,1,6563,5,3,2
18,6,1,6720,5,3,2
19,1,0,141,5,3,2
19,2,0,124,5,3,2
19,3,0,125,5,3,2
19,4,0,135,5,3,2
19,5,0,104,5,3,2
19,6,0,110,5,3,2
20,1,0,568,5,3,2
20,2,0,575,5,3,2
20,3,0,615,5,3,2
20,4,0,578,5,3,2
20,5,0,602,5,3,2
20,6,0,574,5,3,2
21,1,0,557,5,3,2
21,2,0,545,5,3,2
21,3,0,561,5,3,2
21,4,0,548,5,3,2
21,5,0,541,5,3,2
21,6,0,558,5,3,2
22,1,0,255,5,3,2
22,2,0,255,5,3,2
22,3,0,278,5,3,2
22,4,0,251,5,3,2
22,5,0,258,5,3,2
22,6,0,274,5,3,2
23,1,1,31985,5,3,2
23,2,1,32002,5,3,2
23,3,1,31804,5,3,2
23,4,1,32013,5,3,2
23,5,1,31891,5,3,2
23,6,1,32220,5,3,2
24,1,0,210,5,3,2
24,2,0,197,5,3,2
24,3,0,184,5,3,2
24,4,0,201,5,3,2
24,5,0,213,5,3,2
24,6,0,208,5,3,2
25,1,0,429,5,3,2
25,2,0,445,5,3,2
25,3,0,441,5,3,2
25,4,0,442,5,3,2
25,5,0,377,5,3,2
25,6,0,501,5,3,2
26,1,1,326,5,3,2
26,2,1,333,5,3,2
26,3,1,346,5,3,2
26,4,1,327,5,3,2
26,5,1,343,5,3,2
26,6,1,371,5,3,2
27,1,1,1333,5,3,2
27,2,1,1343,5,3,2
27,3,1,1327,5,3,2
27,4,1,1349,5,3,2
27,5,1,1359,5,3,2
27,6,1,1287,5,3,2
28,1,0,23,5,3,2
28,2,0,27,5,3,2
28,3,0,35,5,3,2
28,4,0,30,5,3,2
28,5,0,28,5,3,2
28,6,0,32,5,3,2
29,1,1,36935,5,3,2
29,2,1,37359,5,3,2
29,3,1,37283,5,3,2
29,4,1,37153,5,3,2
29,5,1,37326,5,3,2
29,6,1,37417,5,3,2
30,1,0,46,5,3,2
30,2,0,37,5,3,2
30,3,0,26,5,3,2
30,4,0,24,5,3,2
30,5,0,32,5,3,2
30,6,0,31,5,3,2
31,1,1,4266,5,3,2
31,2,1,4164,5,3,2
31,3,1,3995,5,3,2
31,4,1,4265,5,3,2
31,5,1,4201,5,3,2
31,6,1,4133,5,3,2
32,1,0,7,5,3,2
32,2,0,2,5,3,2
32,3,0,4,5,3,2
32,4,0,4,5,3,2
32,5,0,7,5,3,2
32,6,0,2,5,3,2
33,1,1,1696,5,3,2
33,2,1,1789,5,3,2
33,3,1,1729,5,3,2
33,4,1,1770,5,3,2
33,5,1,1746,5,3,2
33,6,1,1743,5,3,2
34,1,1,155,5,3,2
34,2,1,160,5,3,2
34,3,1,156,5,3,2
34,4,1,136,5,3,2
34,5,1,162,5,3,2
34,6,1,151,5,3,2
35,1,0,150,5,3,2
35,2,0,105,5,3,2
35,3,0,145,5,3,2
35,4,0,145,5,3,2
35,5,0,128,5,3,2
35,6,0,129,5,3,2
36,1,1,5021,5,3,2
36,2,1,4929,5,3,2
36,3,1,4907,5,3,2
36,4,1,4853,5,3,2
36,5,1,4968,5,3,2
36,6,1,4895,5,3,2
37,1,0,8,5,3,2
37,2,0,9,5,3,2
37,3,0,16,5,3,2
37,4,0,5,5,3,2
37,5,0,14,5,3,2
37,6,0,8,5,3,2
38,1,1,8922,5,3,2
38,2,1,8905,5,3,2
38,3,1,9043,5,3,2
38,4,1,9082,5,3,2
38,5,1,9054,5,3,2
38,6,1,8910,5,3,2
39,1,1,6920,5,3,2
39,2,1,6917,5,3,2
39,3,1,6975,5,3,2
39,4,1,6971,5,3,2
39,5,1,7041,5,3,2
39,6,1,6995,5,3,2
40,1,0,773,5,3,2
40,2,0,802,5,3,2
40,3,0,775,5,3,2
40,4,0,817,5,3,2
40,5,0,796,5,3,2
40,6,0,819,5,3,2
41,1,1,337,5,3,2
41,2,1,368,5,3,2
41,3,1,341,5,3,2
41,4,1,320,5,3,2
41,5,1,394,5,3,2
41,6,1,341,5,3,2
42,1,0,205,5,3,2
42,2,0,190,5,3,2
42,3,0,190,5,3,2
42,4,0,220,5,3,2
42,5,0,204,5,3,2
42,6,0,212,5,3,2
43,1,1,44160,5,3,2
43,2,1,43848,5,3,2
43,3,1,44168,5,3,2
43,4,1,44020,5,3,2
43,5,1,43869,5,3,2
43,6,1,44231,5,3,2
44,1,1,6074,5,3,2
44,2,1,5830,5,3,2
44,3,1,5909,5,3,2
44,4,1,6017,5,3,2
44,5,1,5835,5,3,2
44,6,1,6023,5,3,2
45,1,0,2260,5,3,2
45,2,0,2088,5,3,2
45,3,0,2193,5,3,2
45,4,0,2225,5,3,2
45,5,0,2211,5,3,2
45,6,0,2315,5,3,2
46,1,1,27850,5,3,2
46,2,1,27820,5,3,2
46,3,1,27842,5,3,2
46,4,1,27688,5,3,2
46,5,1,27722,5,3,2
46,6,1,27708,5,3,2
47,1,1,1005,5,3,2
47,2,1,1078,5,3,2
47,3,1,1030,5,3,2
47,4,1,1012,5,3,2
47,5,1,984,5,3,2
47,6,1,1019,5,3,2
48,1,0,10,5,3,2
48,2,0,2,5,3,2
48,3,0,4,5,3,2
48,4,0,1,5,3,2
48,5,0,4,5,3,2
48,6,0,4,5,3,2
49,1,1,6,5,3,2
49,2,1,6,5,3,2
49,3,1,5,5,3,2
49,4,1,6,5,3,2
49,5,1,5,5,3,2
49,6,1,11,5,3,2
50,1,0,39,5,3,2
50,2,0,34,5,3,2
50,3,0,43,5,3,2
50,4,0,46,5,3,2
50,5,0,55,5,3,2
50,6,0,37,5,3,2
51,1,0,136,5,3,2
51,2,0,151,5,3,2
51,3,0,138,5,3,2
51,4,0,142,5,3,2
51,5,0,144,5,3,2
51,6,0,127,5,3,2
52,1,1,8995,5,3,2
52,2,1,8998,5,3,2
52,3,1,8835,5,3,2
52,4,1,9136,5,3,2
52,5,1,9108,5,3,2
52,6,1,8847,5,3,2
53,1,0,255,5,3,2
53,2,0,277,5,3,2
53,3,0,235,5,3,2
53,4,0,260,5,3,2
53,5,0,252,5,3,2
53,6,0,234,5,3,2
54,1,0,746,5,3,2
54,2,0,733,5,3,2
54,3,0,735,5,3,2
54,4,0,727,5,3,2
54,5,0,711,5,3,2
54,6,0,749,5,3,2
55,1,0,2909,5,3,2
55,2,0,2975,5,3,2
55,3,0,3049,5,3,2
55,4,0,2969,5,3,2
55,5,0,2872,5,3,2
55,6,0,3165,5,3,2
56,1,0,378,5,3,2
56,2,0,330,5,3,2
56,3,0,366,5,3,2
56,4,0,339,5,3,2
56,5,0,355,5,3,2
56,6,0,365,5,3,2
57,1,1,2752,5,3,2
57,2,1,2788,5,3,2
57,3,1,2713,5,3,2
57,4,1,2764,5,3,2
57,5,1,2700,5,3,2
57,6,1,2751,5,3,2
58,1,1,529,5,3,2
58,2,1,541,5,3,2
58,3,1,506,5,3,2
58,4,1,509,5,3,2
58,5,1,496,5,3,2
58,6,1,587,5,3,2
59,1,1,403,5,3,2
59,2,1,432,5,3,2
59,3,1,444,5,3,2
59,4,1,429,5,3,2
59,5,1,408,5,3,2
59,6,1,448,5,3,2
60,1,1,1105,5,3,2
60,2,1,1066,5,3,2
60,3,1,1075,5,3,2
60,4,1,1038,5,3,2
60,5,1,1092,5,3,2
60,6,1,1116,5,3,2
61,1,0,84,5,3,2
61,2,0,92,5,3,2
61,3,0,74,5,3,2
61,4,0,74,5,3,2
61,5,0,86,5,3,2
61,6,0,74,5,3,2
62,1,1,48942,5,3,2
62,2,1,49221,5,3,2
62,3,1,48898,5,3,2
62,4,1,49060,5,3,2
62,5,1,49365,5,3,2
62,6,1,48920,5,3,2
63,1,0,52,5,3,2
63,2,0,51,5,3,2
63,3,0,28,5,3,2
63,4,0,43,5,3,2
63,5,0,35,5,3,2
63,6,0,39,5,3,2
64,1,0,303,5,3,2
64,2,0,364,5,3,2
64,3,0,315,5,3,2
64,4,0,341,5,3,2
64,5,0,329,5,3,2
64,6,0,333,5,3,2
65,1,0,45,5,3,2
65,2,0,27,5,3,2
65,3,0,32,5,3,2
65,4,0,29,5,3,2
65,5,0,36,5,3,2
65,6,0,37,5,3,2
66,1,0,15,5,3,2
66,2,0,13,5,3,2
66,3,0,18,5,3,2
66,4,0,14,5,3,2
66,5,0,13,5,3,2
66,6,0,17,5,3,2
67,1,0,18,5,3,2
67,2,0,21,5,3,2
67,3,0,22,5,3,2
67,4,0,18,5,3,2
67,5,0,36,5,3,2
67,6,0,26,5,3,2
68,1,0,3,5,3,2
68,2,0,1,5,3,2
68,3,0,6,5,3,2
68,4,0,7,5,3,2
68,5,0,7,5,3,2
68,6,0,6,5,3,2
69,1,1,87090,5,3,2
69,2,1,86568,5,3,2
69,3,1,86572,5,3,2
69,4,1,87201,5,3,2
69,5,1,86785,5,3,2
69,6,1,86434,5,3,2
70,1,0,45,5,3,2
70,2,0,47,5,3,2
70,3,0,51,5,3,2
70,4,0,60,5,3,2
70,5,0,54,5,3,2
70,6,0,51,5,3,2
71,1,1,7520,5,3,2
71,2,1,7387,5,3,2
71,3,1,7164,5,3,2
71,4,1,7350,5,3,2
71,5,1,7253,5,3,2
71,6,1,7292,5,3,2
72,1,1,5744,5,3,2
72,2,1,5630,5,3,2
72,3,1,5811,5,3,2
72,4,1,5719,5,3,2
72,5,1,5748,5,3,2
72,6,1,5613,5,3,2
73,1,1,2450,5,3,2
73,2,1,2525,5,3,2
