"G","R","X","Y","alpha","beta","gamma"
1,1,0,0.942504896297486,5,3,2
1,2,0,0.849717007700899,5,3,2
2,1,1,6.14356310253122,5,3,2
2,2,1,6.43622596747248,5,3,2
3,1,0,4.70081008445919,5,3,2
3,2,0,3.73274241834136,5,3,2
4,1,1,4.29483043195253,5,3,2
4,2,1,3.91999382510818,5,3,2
5,1,0,4.42428257735522,5,3,2
5,2,0,5.40248346908299,5,3,2
6,1,1,4.15759357184139,5,3,2
6,2,1,3.74427324993584,5,3,2
7,1,1,7.16842705403491,5,3,2
7,2,1,8.81077971440729,5,3,2
8,1,0,6.33750420065951,5,3,2
8,2,0,5.69687646013545,5,3,2
9,1,0,9.37208330170564,5,3,2
9,2,0,8.15132188621256,5,3,2
10,1,1,3.99739857130503,5,3,2
10,2,1,4.73756525375676,5,3,2
11,1,0,5.31628962298007,5,3,2
11,2,0,5.29535807827478,5,3,2
12,1,0,3.90651941465376,5,3,2
12,2,0,5.12553952078863,5,3,2
13,1,1,8.22470103120325,5,3,2
13,2,1,8.06049828909995,5,3,2
14,1,0,10.165208967386,5,3,2
14,2,0,10.4585405747663,5,3,2
15,1,0,3.64689634757924,5,3,2
15,2,0,4.41920037043129,5,3,2
16,1,1,10.0410731413392,5,3,2
16,2,1,9.65050832871612,5,3,2
17,1,1,9.00451287667211,5,3,2
17,2,1,9.0318762629764,5,3,2
18,1,0,7.30947067478223,5,3,2
18,2,0,6.65063055506324,5,3,2
19,1,0,3.94716621061808,5,3,2
19,2,0,5.1675042985488,5,3,2
20,1,0,6.32513230440583,5,3,2
20,2,0,6.18350521659674,5,3,2
21,1,0,7.65823590690669,5,3,2
21,2,0,7.96111049973429,5,3,2
22,1,1,9.46008816973929,5,3,2
22,2,1,10.9576311310238,5,3,2
23,1,1,7.54609284310633,5,3,2
23,2,1,9.4057886227409,5,3,2
24,1,0,3.22534638140396,5,3,2
24,2,0,2.17214214899998,5,3,2
25,1,0,8.2945049321904,5,3,2
25,2,0,8.38422724902838,5,3,2
26,1,1,9.36563604547381,5,3,2
26,2,1,8.81247661836063,5,3,2
27,1,1,8.74486319112503,5,3,2
27,2,1,8.11527162541184,5,3,2
28,1,1,7.50807676731676,5,3,2
28,2,1,7.26859893552154,5,3,2
29,1,1,11.2097158752656,5,3,2
29,2,1,11.743382332053,5,3,2
30,1,0,4.12392089150932,5,3,2
30,2,0,3.93102130233603,5,3,2
31,1,1,7.66109999075778,5,3,2
31,2,1,8.80685977809187,5,3,2
32,1,1,6.17911064093745,5,3,2
32,2,1,6.82344826626271,5,3,2
33,1,1,7.74562994611197,5,3,2
33,2,1,8.00809010550431,5,3,2
34,1,1,8.56225978616591,5,3,2
34,2,1,8.5527137609938,5,3,2
35,1,1,7.29315995232905,5,3,2
35,2,1,6.32196103258803,5,3,2
36,1,1,9.36183157276315,5,3,2
36,2,1,9.0788315422687,5,3,2
37,1,0,3.2642418289056,5,3,2
37,2,0,4.3441901839598,5,3,2
38,1,1,8.87713767769563,5,3,2
38,2,1,8.20157941661998,5,3,2
39,1,1,6.88677308549999,5,3,2
39,2,1,7.95413025066573,5,3,2
40,1,1,11.4778221100282,5,3,2
40,2,1,11.5919784308014,5,3,2
41,1,0,5.10128666024717,5,3,2
41,2,0,6.06102465255365,5,3,2
42,1,0,4.31147277565244,5,3,2
42,2,0,4.66037720610828,5,3,2
43,1,0,3.94762509618012,5,3,2
43,2,0,5.07073566783838,5,3,2
44,1,1,12.0636664912439,5,3,2
44,2,1,10.9392377460588,5,3,2
45,1,1,8.65462811159924,5,3,2
45,2,1,7.97398230269807,5,3,2
46,1,0,4.35881956293114,5,3,2
46,2,0,2.69675500504185,5,3,2
47,1,0,5.25405503227599,5,3,2
47,2,0,5.01639453657427,5,3,2
48,1,0,7.54738814995598,5,3,2
48,2,0,6.83974256583672,5,3,2
49,1,1,7.49621975700897,5,3,2
49,2,1,7.63466605852504,5,3,2
50,1,1,8.83417689876813,5,3,2
50,2,1,8.79515518305426,5,3,2
51,1,1,6.6889368961127,5,3,2
51,2,1,6.85778699400025,5,3,2
52,1,0,9.84408406411217,5,3,2
52,2,0,8.86262587506809,5,3,2
53,1,1,6.89597490068219,5,3,2
53,2,1,6.53857417027013,5,3,2
54,1,0,3.73251116786138,5,3,2
54,2,0,3.73710097031551,5,3,2
55,1,1,8.02567125135702,5,3,2
55,2,1,7.86540095744565,5,3,2
56,1,1,9.10042709061751,5,3,2
56,2,1,9.25738477036147,5,3,2
57,1,1,10.5016168376985,5,3,2
57,2,1,10.8571540680567,5,3,2
58,1,0,6.38820764064917,5,3,2
58,2,0,6.21491462539747,5,3,2
59,1,0,3.56484968066169,5,3,2
59,2,0,3.41587432141164,5,3,2
60,1,0,0.491271196341328,5,3,2
60,2,0,1.33467432733387,5,3,2
61,1,0,6.054137200814,5,3,2
61,2,0,3.45871879429164,5,3,2
62,1,1,7.96215664035277,5,3,2
62,2,1,8.61554603959591,5,3,2
63,1,1,8.07614449190613,5,3,2
63,2,1,8.99089366915177,5,3,2
64,1,1,5.03468483021717,5,3,2
64,2,1,5.21939958776118,5,3,2
65,1,0,7.62082588924507,5,3,2
65,2,0,6.38694342828858,5,3,2
66,1,0,0.160237519114722,5,3,2
66,2,0,0.344529140485989,5,3,2
67,1,0,4.41132741790266,5,3,2
67,2,0,4.34410476841691,5,3,2
68,1,0,5.3271241734385,5,3,2
68,2,0,6.09169102543738,5,3,2
69,1,0,4.45908819232241,5,3,2
69,2,0,3.49102775487976,5,3,2
70,1,0,4.22601418310146,5,3,2
70,2,0,4.6191531427601,5,3,2
71,1,1,9.11511474271271,5,3,2
71,2,1,9.49405648243189,5,3,2
72,1,1,11.4701012634753,5,3,2
72,2,1,11.5265692291034,5,3,2
73,1,0,5.50512328823359,5,3,2
73,2,0,5.94311194951442,5,3,2
74,1,0,9.07875065146079,5,3,2
74,2,0,8.68102098097892,5,3,2
75,1,1,9.05419704604448,5,3,2
75,2,1,8.21761956521466,5,3,2
76,1,1,8.4168334298543,5,3,2
76,2,1,8.73456655476808,5,3,2
77,1,1,8.68496500989974,5,3,2
77,2,1,8.05990793184963,5,3,2
78,1,0,3.12140483664312,5,3,2
78,2,0,3.38623061208893,5,3,2
79,1,0,7.59511358590231,5,3,2
79,2,0,7.81105255332459,5,3,2
80,1,0,4.91937401117763,5,3,2
80,2,0,4.87951952894335,5,3,2
81,1,1,6.82268208711586,5,3,2
81,2,1,7.47360892544729,5,3,2
82,1,1,6.13185406225107,5,3,2
82,2,1,5.07790800198558,5,3,2
83,1,0,2.88160833204636,5,3,2
83,2,0,3.78576694891952,5,3,2
84,1,0,1.83791191399157,5,3,2
84,2,0,3.00435376133073,5,3,2
85,1,0,0.676875619433649,5,3,2
85,2,0,0.473456290626728,5,3,2
86,1,0,1.9456497575237,5,3,2
86,2,0,2.42947137922187,5,3,2
87,1,0,2.89220762485536,5,3,2
87,2,0,3.90978353443561,5,3,2
88,1,0,4.86808025653278,5,3,2
88,2,0,4.54872421234015,5,3,2
89,1,1,7.48352203275574,5,3,2
89,2,1,6.8324002959108,5,3,2
90,1,1,9.16059142336297,5,3,2
90,2,1,7.96429490009551,5,3,2
91,1,0,2.54305788630139,5,3,2
91,2,0,3.87102291877169,5,3,2
92,1,0,8.12438808562568,5,3,2
92,2,0,7.05499890070672,5,3,2
93,1,1,6.01741950403372,5,3,2
93,2,1,5.27059777593579,5,3,2
94,1,1,5.83200625503986,5,3,2
94,2,1,6.95050722447783,5,3,2
95,1,1,7.883486096733,5,3,2
95,2,1,7.22442691939522,5,3,2
96,1,0,4.59779383585818,5,3,2
96,2,0,5.56623870775099,5,3,2
97,1,1,7.37264137560971,5,3,2
97,2,1,8.99384275038173,5,3,2
98,1,0,4.24151291895282,5,3,2
98,2,0,4.58677642894178,5,3,2
99,1,1,5.49303412727953,5,3,2
99,2,1,5.20727909065308,5,3,2
100,1,0,6.12595721322321,5,3,2
100,2,0,5.83304712861247,5,3,2
101,1,0,2.51200832876551,5,3,2
101,2,0,3.00086934852053,5,3,2
102,1,0,6.71834340598915,5,3,2
102,2,0,6.95303316368004,5,3,2
103,1,1,9.70523523682387,5,3,2
103,2,1,9.90942628353642,5,3,2
104,1,1,7.36285991763698,5,3,2
104,2,1,8.19880521825508,5,3,2
105,1,1,8.09977533304164,5,3,2
105,2,1,7.28717306421493,5,3,2
106,1,0,7.1980095458454,5,3,2
106,2,0,8.37294639499598,5,3,2
107,1,0,2.92521627610891,5,3,2
107,2,0,2.58838347685814,5,3,2
108,1,0,7.61425637408823,5,3,2
108,2,0,8.65823411609603,5,3,2
109,1,1,6.62625260776012,5,3,2
109,2,1,6.7839522350947,5,3,2
110,1,0,7.55651474696049,5,3,2
110,2,0,6.68761936106805,5,3,2
111,1,1,5.8881607455516,5,3,2
111,2,1,7.61523319625592,5,3,2
112,1,1,11.3762632657103,5,3,2
112,2,1,11.6969429280404,5,3,2
113,1,0,7.11213674429408,5,3,2
113,2,0,7.53631762227108,5,3,2
114,1,1,8.68645606754362,5,3,2
114,2,1,7.81212986108804,5,3,2
115,1,0,6.49466853961084,5,3,2
115,2,0,5.695236202502,5,3,2
116,1,1,10.5522149629922,5,3,2
116,2,1,10.2532511387467,5,3,2
117,1,1,6.47316981694864,5,3,2
117,2,1,6.00002432383152,5,3,2
118,1,0,5.4132319511725,5,3,2
118,2,0,5.44954183569918,5,3,2
