"G","R","X","Y","alpha","beta","gamma"
1,1,1,162655,7,3,2
1,2,1,163715,7,3,2
1,3,1,163054,7,3,2
1,4,1,162905,7,3,2
1,5,1,163217,7,3,2
1,6,1,163050,7,3,2
1,7,1,162795,7,3,2
1,8,1,162996,7,3,2
1,9,1,163255,7,3,2
1,10,1,163283,7,3,2
1,11,1,162622,7,3,2
1,12,1,162880,7,3,2
1,13,1,163084,7,3,2
1,14,1,163060,7,3,2
1,15,1,162701,7,3,2
1,16,1,162019,7,3,2
1,17,1,163629,7,3,2
1,18,1,163006,7,3,2
1,19,1,163456,7,3,2
1,20,1,163235,7,3,2
1,21,1,162901,7,3,2
1,22,1,162478,7,3,2
1,23,1,161888,7,3,2
1,24,1,163196,7,3,2
1,25,1,162860,7,3,2
1,26,1,163156,7,3,2
1,27,1,163705,7,3,2
1,28,1,162589,7,3,2
1,29,1,163119,7,3,2
1,30,1,163489,7,3,2
1,31,1,163891,7,3,2
1,32,1,162708,7,3,2
1,33,1,162632,7,3,2
1,34,1,162947,7,3,2
1,35,1,162590,7,3,2
1,36,1,163399,7,3,2
1,37,1,162869,7,3,2
1,38,1,163232,7,3,2
1,39,1,163279,7,3,2
1,40,1,163287,7,3,2
1,41,1,162839,7,3,2
1,42,1,162771,7,3,2
1,43,1,163341,7,3,2
1,44,1,162897,7,3,2
1,45,1,163109,7,3,2
1,46,1,163251,7,3,2
1,47,1,162809,7,3,2
1,48,1,163422,7,3,2
1,49,1,162723,7,3,2
1,50,1,162750,7,3,2
1,51,1,163068,7,3,2
1,52,1,163070,7,3,2
1,53,1,163682,7,3,2
1,54,1,163879,7,3,2
1,55,1,163821,7,3,2
1,56,1,162963,7,3,2
1,57,1,162236,7,3,2
1,58,1,163293,7,3,2
1,59,1,162260,7,3,2
1,60,1,163635,7,3,2
1,61,1,163193,7,3,2
1,62,1,163694,7,3,2
1,63,1,163532,7,3,2
1,64,1,162676,7,3,2
1,65,1,163594,7,3,2
1,66,1,163826,7,3,2
1,67,1,163210,7,3,2
1,68,1,162261,7,3,2
1,69,1,163548,7,3,2
1,70,1,162888,7,3,2
1,71,1,163317,7,3,2
1,72,1,162827,7,3,2
1,73,1,162864,7,3,2
1,74,1,163218,7,3,2
1,75,1,162591,7,3,2
1,76,1,162922,7,3,2
1,77,1,163165,7,3,2
1,78,1,162839,7,3,2
1,79,1,163650,7,3,2
1,80,1,163119,7,3,2
1,81,1,162867,7,3,2
1,82,1,163257,7,3,2
1,83,1,163774,7,3,2
1,84,1,163639,7,3,2
1,85,1,163327,7,3,2
1,86,1,162760,7,3,2
1,87,1,163034,7,3,2
1,88,1,163012,7,3,2
1,89,1,162542,7,3,2
1,90,1,162643,7,3,2
1,91,1,163097,7,3,2
1,92,1,162670,7,3,2
1,93,1,163651,7,3,2
1,94,1,163614,7,3,2
1,95,1,162878,7,3,2
1,96,1,164221,7,3,2
1,97,1,162885,7,3,2
1,98,1,162684,7,3,2
1,99,1,162940,7,3,2
2,1,0,34803,7,3,2
2,2,0,34529,7,3,2
2,3,0,34724,7,3,2
2,4,0,34632,7,3,2
2,5,0,34409,7,3,2
2,6,0,34358,7,3,2
2,7,0,34564,7,3,2
2,8,0,34714,7,3,2
2,9,0,34768,7,3,2
2,10,0,34358,7,3,2
2,11,0,34925,7,3,2
2,12,0,34566,7,3,2
2,13,0,34726,7,3,2
2,14,0,34694,7,3,2
2,15,0,34944,7,3,2
2,16,0,34550,7,3,2
2,17,0,34887,7,3,2
2,18,0,34580,7,3,2
2,19,0,34586,7,3,2
2,20,0,34760,7,3,2
2,21,0,34983,7,3,2
2,22,0,34741,7,3,2
2,23,0,34349,7,3,2
2,24,0,34908,7,3,2
2,25,0,34579,7,3,2
2,26,0,34802,7,3,2
2,27,0,34912,7,3,2
2,28,0,34924,7,3,2
2,29,0,34490,7,3,2
2,30,0,34446,7,3,2
2,31,0,34721,7,3,2
2,32,0,34409,7,3,2
2,33,0,34519,7,3,2
2,34,0,34974,7,3,2
2,35,0,34715,7,3,2
2,36,0,34950,7,3,2
2,37,0,34562,7,3,2
2,38,0,34448,7,3,2
2,39,0,34574,7,3,2
2,40,0,34898,7,3,2
2,41,0,34619,7,3,2
2,42,0,34709,7,3,2
2,43,0,34444,7,3,2
2,44,0,34913,7,3,2
2,45,0,34827,7,3,2
2,46,0,34539,7,3,2
2,47,0,34399,7,3,2
2,48,0,34639,7,3,2
2,49,0,34456,7,3,2
2,50,0,34772,7,3,2
2,51,0,34452,7,3,2
2,52,0,34683,7,3,2
2,53,0,34623,7,3,2
2,54,0,34657,7,3,2
2,55,0,34538,7,3,2
2,56,0,34898,7,3,2
2,57,0,34405,7,3,2
2,58,0,34753,7,3,2
2,59,0,34621,7,3,2
2,60,0,34961,7,3,2
2,61,0,34830,7,3,2
2,62,0,34573,7,3,2
2,63,0,34751,7,3,2
2,64,0,34242,7,3,2
2,65,0,34609,7,3,2
2,66,0,35026,7,3,2
2,67,0,34369,7,3,2
2,68,0,34556,7,3,2
2,69,0,34550,7,3,2
2,70,0,34666,7,3,2
2,71,0,34738,7,3,2
2,72,0,34843,7,3,2
2,73,0,34552,7,3,2
2,74,0,34426,7,3,2
2,75,0,34598,7,3,2
2,76,0,34939,7,3,2
2,77,0,34794,7,3,2
2,78,0,34682,7,3,2
2,79,0,34468,7,3,2
2,80,0,34684,7,3,2
2,81,0,34742,7,3,2
2,82,0,34670,7,3,2
2,83,0,34368,7,3,2
2,84,0,34541,7,3,2
2,85,0,34250,7,3,2
2,86,0,34513,7,3,2
2,87,0,34402,7,3,2
2,88,0,34634,7,3,2
2,89,0,34769,7,3,2
2,90,0,34496,7,3,2
2,91,0,34437,7,3,2
2,92,0,34719,7,3,2
2,93,0,34482,7,3,2
2,94,0,34614,7,3,2
2,95,0,34725,7,3,2
2,96,0,34585,7,3,2
2,97,0,34378,7,3,2
2,98,0,34748,7,3,2
2,99,0,34625,7,3,2
3,1,0,17,7,3,2
3,2,0,24,7,3,2
3,3,0,22,7,3,2
3,4,0,24,7,3,2
3,5,0,16,7,3,2
3,6,0,19,7,3,2
3,7,0,17,7,3,2
3,8,0,23,7,3,2
3,9,0,26,7,3,2
3,10,0,28,7,3,2
3,11,0,14,7,3,2
3,12,0,20,7,3,2
3,13,0,21,7,3,2
3,14,0,15,7,3,2
3,15,0,19,7,3,2
3,16,0,16,7,3,2
3,17,0,20,7,3,2
3,18,0,30,7,3,2
3,19,0,18,7,3,2
3,20,0,17,7,3,2
3,21,0,25,7,3,2
3,22,0,11,7,3,2
3,23,0,21,7,3,2
3,24,0,21,7,3,2
3,25,0,16,7,3,2
3,26,0,26,7,3,2
3,27,0,26,7,3,2
3,28,0,24,7,3,2
3,29,0,11,7,3,2
3,30,0,20,7,3,2
3,31,0,17,7,3,2
3,32,0,23,7,3,2
3,33,0,16,7,3,2
3,34,0,23,7,3,2
3,35,0,23,7,3,2
3,36,0,24,7,3,2
3,37,0,22,7,3,2
3,38,0,22,7,3,2
3,39,0,24,7,3,2
3,40,0,30,7,3,2
3,41,0,18,7,3,2
3,42,0,22,7,3,2
3,43,0,19,7,3,2
3,44,0,15,7,3,2
3,45,0,23,7,3,2
3,46,0,22,7,3,2
3,47,0,18,7,3,2
3,48,0,22,7,3,2
3,49,0,28,7,3,2
3,50,0,19,7,3,2
3,51,0,23,7,3,2
3,52,0,21,7,3,2
3,53,0,20,7,3,2
3,54,0,20,7,3,2
3,55,0,21,7,3,2
3,56,0,17,7,3,2
3,57,0,21,7,3,2
3,58,0,15,7,3,2
3,59,0,26,7,3,2
3,60,0,18,7,3,2
3,61,0,22,7,3,2
3,62,0,29,7,3,2
3,63,0,22,7,3,2
3,64,0,19,7,3,2
3,65,0,14,7,3,2
3,66,0,14,7,3,2
3,67,0,18,7,3,2
3,68,0,19,7,3,2
3,69,0,26,7,3,2
3,70,0,25,7,3,2
3,71,0,19,7,3,2
3,72,0,20,7,3,2
3,73,0,27,7,3,2
3,74,0,31,7,3,2
3,75,0,17,7,3,2
3,76,0,22,7,3,2
3,77,0,23,7,3,2
3,78,0,20,7,3,2
3,79,0,21,7,3,2
3,80,0,14,7,3,2
3,81,0,29,7,3,2
3,82,0,22,7,3,2
3,83,0,27,7,3,2
3,84,0,15,7,3,2
3,85,0,23,7,3,2
3,86,0,17,7,3,2
3,87,0,25,7,3,2
3,88,0,21,7,3,2
