"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.29314832114747,5,3,2
1,2,0,3.26795756343601,5,3,2
1,3,0,4.4399772536797,5,3,2
1,4,0,4.17488062371461,5,3,2
1,5,0,3.8316024533188,5,3,2
1,6,0,4.18501758975312,5,3,2
1,7,0,4.09807671577188,5,3,2
1,8,0,4.58266895681279,5,3,2
1,9,0,4.11718868100574,5,3,2
1,10,0,4.33514702609598,5,3,2
1,11,0,5.14508927999251,5,3,2
1,12,0,4.04187080441468,5,3,2
1,13,0,3.68831603109017,5,3,2
1,14,0,4.06874496071222,5,3,2
1,15,0,3.84705546789847,5,3,2
1,16,0,4.74428766401656,5,3,2
1,17,0,4.04726476702593,5,3,2
1,18,0,4.17314656076243,5,3,2
1,19,0,4.72295757142431,5,3,2
1,20,0,5.04630395625759,5,3,2
1,21,0,4.1781212284227,5,3,2
1,22,0,4.84652860650861,5,3,2
1,23,0,4.21826938536539,5,3,2
1,24,0,5.22986887094962,5,3,2
1,25,0,4.07271454168058,5,3,2
1,26,0,4.75782999409195,5,3,2
1,27,0,4.25025170536957,5,3,2
1,28,0,4.67803996555522,5,3,2
1,29,0,4.33841838227242,5,3,2
1,30,0,4.54897796199948,5,3,2
1,31,0,3.99814240924429,5,3,2
1,32,0,4.46051566659735,5,3,2
1,33,0,4.64953767557432,5,3,2
1,34,0,3.94290117187787,5,3,2
1,35,0,4.21354910777977,5,3,2
1,36,0,4.68512552821239,5,3,2
1,37,0,4.6176625195972,5,3,2
1,38,0,3.55445899035385,5,3,2
1,39,0,4.19865923713703,5,3,2
2,1,0,4.39227552476373,5,3,2
2,2,0,4.87060969390626,5,3,2
2,3,0,4.45191186791216,5,3,2
2,4,0,5.41097832453517,5,3,2
2,5,0,4.42937478775329,5,3,2
2,6,0,5.46423000306953,5,3,2
2,7,0,4.87187637343285,5,3,2
2,8,0,5.47949280695909,5,3,2
2,9,0,5.0914555859291,5,3,2
2,10,0,4.83475664933191,5,3,2
2,11,0,4.76890796208488,5,3,2
2,12,0,5.19120271932056,5,3,2
2,13,0,6.03051381195891,5,3,2
2,14,0,5.52250191329308,5,3,2
2,15,0,5.07672535666377,5,3,2
2,16,0,4.58546174791591,5,3,2
2,17,0,4.74344106778614,5,3,2
2,18,0,4.58161901646286,5,3,2
2,19,0,5.46680526632359,5,3,2
