"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.81539279044998,5,3,2
1,2,1,8.0848230513533,5,3,2
1,3,1,8.16724566101585,5,3,2
1,4,1,8.01365874037461,5,3,2
1,5,1,8.04943944003965,5,3,2
1,6,1,8.91216264371772,5,3,2
1,7,1,8.07767895961855,5,3,2
1,8,1,8.45059311779652,5,3,2
1,9,1,8.78921610446973,5,3,2
2,1,1,7.38400611088661,5,3,2
2,2,1,7.51763889191855,5,3,2
2,3,1,7.42203827768343,5,3,2
2,4,1,8.35544131174024,5,3,2
2,5,1,6.33117118334684,5,3,2
2,6,1,7.06775859073837,5,3,2
2,7,1,7.13675429442961,5,3,2
2,8,1,7.9470161018031,5,3,2
2,9,1,6.67920987713795,5,3,2
3,1,1,8.70794100359556,5,3,2
3,2,1,8.74212988503852,5,3,2
3,3,1,8.28645395549887,5,3,2
3,4,1,8.24413343749879,5,3,2
3,5,1,7.7766781987194,5,3,2
3,6,1,9.3700583772028,5,3,2
3,7,1,8.85920275543696,5,3,2
3,8,1,9.03677754033068,5,3,2
3,9,1,8.63575135166254,5,3,2
4,1,0,5.66616221657422,5,3,2
4,2,0,6.91438682044775,5,3,2
4,3,0,7.10055590419046,5,3,2
4,4,0,6.90234653070774,5,3,2
4,5,0,6.21353190447274,5,3,2
4,6,0,7.09883895649115,5,3,2
4,7,0,7.61772960702009,5,3,2
4,8,0,6.75851339097388,5,3,2
4,9,0,6.94607960435378,5,3,2
5,1,0,4.71901989299068,5,3,2
5,2,0,5.46959863995589,5,3,2
5,3,0,4.17169133390439,5,3,2
5,4,0,6.01058807784844,5,3,2
5,5,0,4.57705118556306,5,3,2
5,6,0,5.9016398534073,5,3,2
5,7,0,5.29116101312477,5,3,2
5,8,0,5.60239439638237,5,3,2
5,9,0,5.69458258502712,5,3,2
6,1,0,10.1324100110857,5,3,2
6,2,0,10.020637715002,5,3,2
6,3,0,9.77638070330005,5,3,2
6,4,0,8.90494599103319,5,3,2
6,5,0,9.54663614849741,5,3,2
6,6,0,10.1888469500963,5,3,2
6,7,0,9.43089164030255,5,3,2
6,8,0,9.33733209948677,5,3,2
6,9,0,9.84845433395032,5,3,2
7,1,0,7.47271255767527,5,3,2
7,2,0,6.20000285015852,5,3,2
7,3,0,6.40589376993505,5,3,2
7,4,0,7.03484731106348,5,3,2
7,5,0,7.43302859076347,5,3,2
7,6,0,6.73325460248273,5,3,2
7,7,0,7.3996889802536,5,3,2
7,8,0,7.33936991256019,5,3,2
7,9,0,7.31381240203688,5,3,2
8,1,1,8.03185833862995,5,3,2
8,2,1,7.90372748914695,5,3,2
8,3,1,8.28180828968835,5,3,2
8,4,1,8.0033859199819,5,3,2
8,5,1,7.93407997106226,5,3,2
8,6,1,7.71835216116336,5,3,2
8,7,1,7.75718690790518,5,3,2
8,8,1,7.6812549064729,5,3,2
8,9,1,7.15199140028644,5,3,2
9,1,0,6.2173022631364,5,3,2
9,2,0,5.56444024334707,5,3,2
9,3,0,5.7688526458024,5,3,2
9,4,0,5.77213618394268,5,3,2
9,5,0,5.27169160133929,5,3,2
9,6,0,4.96017901937508,5,3,2
9,7,0,5.49049303129182,5,3,2
9,8,0,4.99109328336465,5,3,2
9,9,0,5.34859758073754,5,3,2
10,1,0,4.69160883050193,5,3,2
10,2,0,4.55423392835395,5,3,2
10,3,0,4.15877985772556,5,3,2
10,4,0,3.81544565208147,5,3,2
10,5,0,4.27198616213858,5,3,2
10,6,0,4.29941951711952,5,3,2
10,7,0,3.87331030815349,5,3,2
10,8,0,3.97282279782422,5,3,2
10,9,0,3.26012007035575,5,3,2
11,1,0,3.11825794343013,5,3,2
11,2,0,3.59539057923575,5,3,2
11,3,0,2.39346977368601,5,3,2
11,4,0,2.55993215499094,5,3,2
11,5,0,3.46015500209367,5,3,2
11,6,0,1.91540195428123,5,3,2
11,7,0,3.17809608074078,5,3,2
11,8,0,2.12623194150573,5,3,2
