"G","R","X","Y","alpha","beta","gamma"
68,2,0,56,5,1,2
68,3,0,75,5,1,2
69,1,1,33,5,1,2
69,2,1,30,5,1,2
69,3,1,30,5,1,2
70,1,0,753,5,1,2
70,2,0,744,5,1,2
70,3,0,785,5,1,2
71,1,1,38,5,1,2
71,2,1,33,5,1,2
71,3,1,25,5,1,2
72,1,1,5618,5,1,2
72,2,1,5526,5,1,2
72,3,1,5548,5,1,2
73,1,1,1271,5,1,2
73,2,1,1295,5,1,2
73,3,1,1299,5,1,2
74,1,1,946,5,1,2
74,2,1,1028,5,1,2
74,3,1,931,5,1,2
75,1,0,789,5,1,2
75,2,0,795,5,1,2
75,3,0,836,5,1,2
76,1,1,2404,5,1,2
76,2,1,2350,5,1,2
76,3,1,2401,5,1,2
77,1,1,433,5,1,2
77,2,1,431,5,1,2
77,3,1,456,5,1,2
78,1,1,236,5,1,2
78,2,1,280,5,1,2
78,3,1,265,5,1,2
79,1,1,20,5,1,2
79,2,1,19,5,1,2
79,3,1,19,5,1,2
80,1,1,343,5,1,2
80,2,1,338,5,1,2
80,3,1,338,5,1,2
81,1,1,371,5,1,2
81,2,1,341,5,1,2
81,3,1,372,5,1,2
82,1,1,97,5,1,2
82,2,1,80,5,1,2
82,3,1,86,5,1,2
83,1,1,22,5,1,2
83,2,1,17,5,1,2
83,3,1,23,5,1,2
84,1,1,146,5,1,2
84,2,1,137,5,1,2
84,3,1,124,5,1,2
85,1,0,1942,5,1,2
85,2,0,1937,5,1,2
85,3,0,1897,5,1,2
86,1,0,44,5,1,2
86,2,0,54,5,1,2
86,3,0,51,5,1,2
87,1,0,61,5,1,2
87,2,0,58,5,1,2
87,3,0,66,5,1,2
88,1,0,157,5,1,2
88,2,0,144,5,1,2
88,3,0,145,5,1,2
89,1,0,240,5,1,2
89,2,0,269,5,1,2
89,3,0,271,5,1,2
90,1,0,79,5,1,2
90,2,0,100,5,1,2
90,3,0,91,5,1,2
91,1,0,2926,5,1,2
91,2,0,3015,5,1,2
91,3,0,2933,5,1,2
92,1,0,15,5,1,2
92,2,0,16,5,1,2
92,3,0,17,5,1,2
93,1,1,25,5,1,2
93,2,1,19,5,1,2
93,3,1,25,5,1,2
94,1,1,1388,5,1,2
94,2,1,1367,5,1,2
94,3,1,1330,5,1,2
95,1,0,115,5,1,2
95,2,0,109,5,1,2
95,3,0,102,5,1,2
96,1,0,12738,5,1,2
96,2,0,12487,5,1,2
96,3,0,12479,5,1,2
97,1,1,89,5,1,2
97,2,1,78,5,1,2
97,3,1,81,5,1,2
98,1,0,8119,5,1,2
98,2,0,8064,5,1,2
98,3,0,8123,5,1,2
99,1,1,20468,5,1,2
99,2,1,20411,5,1,2
99,3,1,20345,5,1,2
100,1,0,748,5,1,2
100,2,0,743,5,1,2
100,3,0,790,5,1,2
101,1,1,8,5,1,2
101,2,1,6,5,1,2
101,3,1,3,5,1,2
102,1,0,2643,5,1,2
102,2,0,2639,5,1,2
102,3,0,2625,5,1,2
103,1,0,5,5,1,2
103,2,0,7,5,1,2
103,3,0,3,5,1,2
104,1,0,389,5,1,2
104,2,0,376,5,1,2
104,3,0,397,5,1,2
105,1,1,10455,5,1,2
105,2,1,10218,5,1,2
105,3,1,10322,5,1,2
106,1,0,68,5,1,2
106,2,0,83,5,1,2
106,3,0,59,5,1,2
107,1,1,291,5,1,2
107,2,1,293,5,1,2
107,3,1,273,5,1,2
108,1,0,51,5,1,2
108,2,0,61,5,1,2
108,3,0,62,5,1,2
109,1,1,328,5,1,2
109,2,1,353,5,1,2
109,3,1,321,5,1,2
110,1,0,22,5,1,2
110,2,0,25,5,1,2
110,3,0,30,5,1,2
111,1,0,186,5,1,2
111,2,0,215,5,1,2
111,3,0,205,5,1,2
112,1,0,329,5,1,2
112,2,0,332,5,1,2
112,3,0,339,5,1,2
