"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.55525840759264,5,3,2
1,2,1,9.08621006877921,5,3,2
1,3,1,8.93239782177041,5,3,2
1,4,1,8.98257552694455,5,3,2
1,5,1,8.8674785028173,5,3,2
1,6,1,8.9208094788371,5,3,2
2,1,1,3.2116256218438,5,3,2
2,2,1,2.27888338692912,5,3,2
2,3,1,3.67848725233397,5,3,2
2,4,1,3.92066561839184,5,3,2
2,5,1,1.31384201868923,5,3,2
2,6,1,2.0640038549419,5,3,2
3,1,0,5.65490399145741,5,3,2
3,2,0,5.45878610543961,5,3,2
3,3,0,5.70949622220057,5,3,2
3,4,0,5.15514562536532,5,3,2
3,5,0,5.16283976725794,5,3,2
3,6,0,5.54584149526085,5,3,2
4,1,1,11.8561365333943,5,3,2
4,2,1,10.2895858007263,5,3,2
4,3,1,10.8181921174107,5,3,2
4,4,1,10.5928930994687,5,3,2
4,5,1,10.7619362747977,5,3,2
4,6,1,10.2169665797688,5,3,2
5,1,1,10.1958259459466,5,3,2
5,2,1,8.97411251007935,5,3,2
5,3,1,10.1192401375723,5,3,2
5,4,1,10.4970323456492,5,3,2
5,5,1,9.31699314493588,5,3,2
5,6,1,9.82115542492375,5,3,2
6,1,1,7.41075342101098,5,3,2
6,2,1,7.76866925738069,5,3,2
6,3,1,7.90814568172909,5,3,2
6,4,1,8.32052107493625,5,3,2
6,5,1,7.04060047459243,5,3,2
6,6,1,7.50815977248281,5,3,2
7,1,1,11.6493790843439,5,3,2
7,2,1,11.9410542942805,5,3,2
7,3,1,12.1149338563601,5,3,2
7,4,1,11.380791541857,5,3,2
7,5,1,11.9203948564948,5,3,2
7,6,1,11.9888895742802,5,3,2
8,1,0,6.34634433437869,5,3,2
8,2,0,7.61041331144857,5,3,2
8,3,0,7.08528666505256,5,3,2
8,4,0,6.55362685776269,5,3,2
8,5,0,6.34377877701691,5,3,2
8,6,0,6.69300720418974,5,3,2
9,1,0,6.04672688157777,5,3,2
9,2,0,6.47147742323356,5,3,2
9,3,0,6.09450112792686,5,3,2
9,4,0,6.62422906974993,5,3,2
9,5,0,6.15388735039334,5,3,2
9,6,0,6.62076947026038,5,3,2
10,1,0,3.60148704329726,5,3,2
10,2,0,4.1288177435169,5,3,2
10,3,0,3.93562917833706,5,3,2
10,4,0,2.57659075910052,5,3,2
10,5,0,4.74947061006719,5,3,2
10,6,0,4.12935330500288,5,3,2
11,1,1,5.93787548560928,5,3,2
11,2,1,6.98958581791713,5,3,2
11,3,1,6.50927302609912,5,3,2
11,4,1,6.58050588012274,5,3,2
11,5,1,6.28150667248588,5,3,2
11,6,1,7.14983617230471,5,3,2
12,1,0,4.02658477808385,5,3,2
12,2,0,4.43006870446229,5,3,2
12,3,0,3.517897999428,5,3,2
12,4,0,4.81700830975344,5,3,2
12,5,0,3.4385927628881,5,3,2
12,6,0,4.2690763786747,5,3,2
13,1,0,1.7271006414204,5,3,2
13,2,0,1.73713878148507,5,3,2
13,3,0,1.44832325980741,5,3,2
13,4,0,1.25677252247546,5,3,2
13,5,0,1.28241300780266,5,3,2
13,6,0,1.8034822370386,5,3,2
14,1,0,4.46731577956037,5,3,2
14,2,0,4.49088732835974,5,3,2
14,3,0,5.78064747829202,5,3,2
14,4,0,5.21827240855363,5,3,2
14,5,0,5.05422509992565,5,3,2
14,6,0,5.3308810665349,5,3,2
15,1,0,2.39879577388184,5,3,2
15,2,0,3.10103951190273,5,3,2
15,3,0,2.93035219787356,5,3,2
15,4,0,1.61349066420317,5,3,2
15,5,0,2.18670548907199,5,3,2
15,6,0,2.84153491314514,5,3,2
16,1,0,3.21848580138869,5,3,2
16,2,0,3.13248397405911,5,3,2
16,3,0,3.53123455750714,5,3,2
16,4,0,3.64472696266561,5,3,2
16,5,0,3.48854268341629,5,3,2
16,6,0,4.5562697936562,5,3,2
17,1,1,7.51425527808233,5,3,2
17,2,1,8.00928530266217,5,3,2
17,3,1,8.05758250932037,5,3,2
17,4,1,6.97903272701202,5,3,2
17,5,1,7.35247400360223,5,3,2
17,6,1,8.13186600251392,5,3,2
18,1,0,2.62325333378362,5,3,2
18,2,0,3.42427476723369,5,3,2
18,3,0,3.27606811832668,5,3,2
18,4,0,3.51401899080756,5,3,2
18,5,0,3.50206147606933,5,3,2
18,6,0,3.30038655521829,5,3,2
19,1,1,5.72725466478943,5,3,2
19,2,1,6.14327216949423,5,3,2
19,3,1,6.30905907928578,5,3,2
19,4,1,7.62577831095892,5,3,2
19,5,1,6.28283336899366,5,3,2
19,6,1,6.73394387230818,5,3,2
20,1,1,8.17082857413967,5,3,2
20,2,1,8.19577025189743,5,3,2
20,3,1,8.57742932822949,5,3,2
20,4,1,8.4557368584098,5,3,2
20,5,1,8.63997117709332,5,3,2
20,6,1,8.45630545547876,5,3,2
21,1,1,6.43133578883413,5,3,2
21,2,1,6.79575198344933,5,3,2
21,3,1,6.90702423328272,5,3,2
21,4,1,6.63556326259057,5,3,2
21,5,1,5.77637452805762,5,3,2
21,6,1,6.00636342580857,5,3,2
22,1,0,5.4043078828207,5,3,2
22,2,0,3.7379390837115,5,3,2
22,3,0,4.60577562482334,5,3,2
22,4,0,3.95017777431402,5,3,2
22,5,0,4.83364342156946,5,3,2
22,6,0,4.76222151199016,5,3,2
23,1,1,9.06636992646243,5,3,2
23,2,1,9.03419495088827,5,3,2
23,3,1,8.8941325933144,5,3,2
23,4,1,9.35725187366112,5,3,2
23,5,1,8.73473390711457,5,3,2
23,6,1,9.57145538910855,5,3,2
24,1,0,6.11633062204382,5,3,2
24,2,0,4.85698293717602,5,3,2
24,3,0,4.63704915951413,5,3,2
24,4,0,5.1818045323298,5,3,2
24,5,0,4.92675965588111,5,3,2
24,6,0,5.66405436323134,5,3,2
25,1,1,10.7180804938722,5,3,2
25,2,1,9.95009952969316,5,3,2
25,3,1,11.2537093782824,5,3,2
25,4,1,10.9948598587338,5,3,2
