"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.73213981232557,5,3,2
1,2,0,2.83957426812894,5,3,2
1,3,0,1.56067896504679,5,3,2
1,4,0,2.56809329741257,5,3,2
1,5,0,2.25132848477227,5,3,2
2,1,1,6.9766391742775,5,3,2
2,2,1,6.1074833431427,5,3,2
2,3,1,6.63970763919447,5,3,2
2,4,1,6.65330016865014,5,3,2
2,5,1,7.54219791726093,5,3,2
3,1,1,9.0017852624168,5,3,2
3,2,1,8.26418369263505,5,3,2
3,3,1,9.19972016445237,5,3,2
3,4,1,8.03678142775922,5,3,2
3,5,1,7.46689263548245,5,3,2
4,1,0,4.45642370802984,5,3,2
4,2,0,4.07031453665593,5,3,2
4,3,0,3.90843747812099,5,3,2
4,4,0,4.76499171439268,5,3,2
4,5,0,4.33629944629174,5,3,2
5,1,1,8.41246860246456,5,3,2
5,2,1,7.87126339122869,5,3,2
5,3,1,7.77388393269957,5,3,2
5,4,1,7.17181846694235,5,3,2
5,5,1,7.4886622542042,5,3,2
6,1,0,7.07099640269073,5,3,2
6,2,0,7.50219305730781,5,3,2
6,3,0,7.43034628354917,5,3,2
6,4,0,7.87310960879038,5,3,2
6,5,0,6.91937028723003,5,3,2
7,1,0,4.886201872858,5,3,2
7,2,0,5.01423549117161,5,3,2
7,3,0,5.27163480167472,5,3,2
7,4,0,5.1391484005132,5,3,2
7,5,0,4.95311550695233,5,3,2
8,1,1,4.80155949682194,5,3,2
8,2,1,4.77879771773443,5,3,2
8,3,1,4.29064632172367,5,3,2
8,4,1,3.87339944983547,5,3,2
8,5,1,4.44838252698303,5,3,2
9,1,0,8.51509030235466,5,3,2
9,2,0,8.74064540670022,5,3,2
9,3,0,9.38183396828072,5,3,2
9,4,0,9.48026759553245,5,3,2
9,5,0,9.08692270398983,5,3,2
10,1,1,7.25334472182407,5,3,2
10,2,1,8.06303692632994,5,3,2
10,3,1,8.08258124517216,5,3,2
10,4,1,7.08665501394667,5,3,2
10,5,1,7.73264038175098,5,3,2
11,1,0,6.4949214923361,5,3,2
11,2,0,6.21563273729846,5,3,2
11,3,0,6.55734472268023,5,3,2
11,4,0,7.12474285875178,5,3,2
11,5,0,6.73466263404871,5,3,2
12,1,0,4.16007089225118,5,3,2
12,2,0,5.23964171189514,5,3,2
12,3,0,3.97896471917159,5,3,2
12,4,0,5.12561127426885,5,3,2
12,5,0,4.71191582604824,5,3,2
13,1,1,4.71775901600564,5,3,2
13,2,1,3.37360243119708,5,3,2
13,3,1,3.7493107991475,5,3,2
13,4,1,3.52689271323563,5,3,2
13,5,1,3.20931177832719,5,3,2
14,1,1,6.98724367707191,5,3,2
14,2,1,7.15932900486608,5,3,2
14,3,1,6.92407681531468,5,3,2
14,4,1,7.78269764457067,5,3,2
14,5,1,7.5302390942495,5,3,2
15,1,0,4.89347777055854,5,3,2
15,2,0,4.31091869251519,5,3,2
15,3,0,5.66231054568472,5,3,2
15,4,0,5.01213505207646,5,3,2
15,5,0,3.93766729887283,5,3,2
16,1,0,5.6264436999328,5,3,2
16,2,0,4.71062925106693,5,3,2
16,3,0,5.50562486536353,5,3,2
16,4,0,5.59463945209915,5,3,2
16,5,0,5.16940812185034,5,3,2
17,1,1,7.60574800787555,5,3,2
17,2,1,7.68881393534095,5,3,2
17,3,1,8.03773691866486,5,3,2
17,4,1,7.19848991444624,5,3,2
17,5,1,7.83504370056744,5,3,2
18,1,1,6.42566589163637,5,3,2
18,2,1,6.24564841210984,5,3,2
18,3,1,6.2070538788342,5,3,2
18,4,1,6.38922735734863,5,3,2
18,5,1,6.70238273833583,5,3,2
19,1,0,5.2847983585153,5,3,2
19,2,0,4.57603003374702,5,3,2
19,3,0,6.09904630227931,5,3,2
19,4,0,4.06916520624967,5,3,2
19,5,0,5.07471666257869,5,3,2
20,1,1,3.80120198997435,5,3,2
20,2,1,3.16337801725111,5,3,2
20,3,1,4.04591265920988,5,3,2
