"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.6988400712769,5,3,2
1,2,0,6.67685090597837,5,3,2
1,3,0,6.05527440486219,5,3,2
1,4,0,6.9813746271889,5,3,2
1,5,0,6.25841728086206,5,3,2
2,1,1,7.43207972708861,5,3,2
2,2,1,7.75823341924722,5,3,2
2,3,1,7.86154348525276,5,3,2
2,4,1,7.83699312401781,5,3,2
2,5,1,8.44867470498421,5,3,2
3,1,1,8.84675817373457,5,3,2
3,2,1,9.2843930978028,5,3,2
3,3,1,9.22987142633303,5,3,2
3,4,1,9.17967530699229,5,3,2
3,5,1,9.20349056560963,5,3,2
4,1,1,8.55698668108744,5,3,2
4,2,1,8.70165281830475,5,3,2
4,3,1,8.52926901294593,5,3,2
4,4,1,8.39099438056155,5,3,2
4,5,1,8.80374402885739,5,3,2
5,1,1,9.96180901695948,5,3,2
5,2,1,8.6784277563491,5,3,2
5,3,1,8.54727658154179,5,3,2
5,4,1,8.65467104343962,5,3,2
5,5,1,9.21612778635319,5,3,2
6,1,0,3.81335658952778,5,3,2
6,2,0,3.59606246063484,5,3,2
6,3,0,4.07570062018788,5,3,2
6,4,0,4.34245007282,5,3,2
6,5,0,4.95214466269959,5,3,2
7,1,0,8.16593126596286,5,3,2
7,2,0,8.57166820435826,5,3,2
7,3,0,8.16394082669731,5,3,2
7,4,0,7.76385692234068,5,3,2
7,5,0,8.32694700448475,5,3,2
8,1,1,5.7647452156302,5,3,2
8,2,1,6.12782704675982,5,3,2
8,3,1,6.05725227413891,5,3,2
8,4,1,6.47138556240006,5,3,2
8,5,1,6.15127680460318,5,3,2
9,1,1,10.6571505027673,5,3,2
9,2,1,10.5094922898107,5,3,2
9,3,1,10.861345896843,5,3,2
9,4,1,8.95367901189871,5,3,2
9,5,1,11.8464148677053,5,3,2
10,1,1,6.58073900847186,5,3,2
10,2,1,6.83542516549668,5,3,2
10,3,1,7.45387817748813,5,3,2
10,4,1,7.33945447450584,5,3,2
10,5,1,7.27650424498128,5,3,2
11,1,0,8.66738195418438,5,3,2
11,2,0,8.2546826038071,5,3,2
11,3,0,7.91847928658661,5,3,2
11,4,0,8.95258046021024,5,3,2
11,5,0,9.43542773224331,5,3,2
12,1,0,2.04355680301763,5,3,2
12,2,0,2.63250733637981,5,3,2
12,3,0,2.37415814379938,5,3,2
12,4,0,2.70200703855579,5,3,2
12,5,0,2.62923367491532,5,3,2
13,1,1,8.38990689924253,5,3,2
13,2,1,9.10925291503911,5,3,2
13,3,1,8.5090712198147,5,3,2
13,4,1,8.63283822066448,5,3,2
13,5,1,8.2568643426782,5,3,2
14,1,1,7.8586678562124,5,3,2
14,2,1,7.77710170527985,5,3,2
14,3,1,8.61355179056121,5,3,2
14,4,1,7.61565614291214,5,3,2
14,5,1,7.53733399635218,5,3,2
15,1,0,5.4517194465263,5,3,2
15,2,0,4.39393602560748,5,3,2
15,3,0,5.60287463123913,5,3,2
15,4,0,5.88756283413969,5,3,2
15,5,0,4.96271707964392,5,3,2
16,1,0,4.079337806533,5,3,2
16,2,0,3.58335952613566,5,3,2
16,3,0,3.15557823618182,5,3,2
16,4,0,3.79713734694877,5,3,2
16,5,0,3.98162962763292,5,3,2
17,1,1,8.82537532961928,5,3,2
17,2,1,7.12019683790143,5,3,2
17,3,1,7.86314378967309,5,3,2
17,4,1,7.30756582852813,5,3,2
17,5,1,8.00927161498473,5,3,2
18,1,0,0.688203216276357,5,3,2
18,2,0,1.13768368054024,5,3,2
18,3,0,0.473757539789338,5,3,2
18,4,0,1.38404119757894,5,3,2
