"G","R","X","Y","alpha","beta","gamma"
1,1,0,10,5,3,2
1,2,0,25,5,3,2
1,3,0,14,5,3,2
1,4,0,17,5,3,2
1,5,0,20,5,3,2
1,6,0,16,5,3,2
1,7,0,24,5,3,2
1,8,0,17,5,3,2
1,9,0,19,5,3,2
1,10,0,21,5,3,2
2,1,0,2367,5,3,2
2,2,0,2457,5,3,2
2,3,0,2351,5,3,2
2,4,0,2451,5,3,2
2,5,0,2486,5,3,2
2,6,0,2414,5,3,2
2,7,0,2301,5,3,2
2,8,0,2406,5,3,2
2,9,0,2388,5,3,2
2,10,0,2440,5,3,2
3,1,0,11,5,3,2
3,2,0,12,5,3,2
3,3,0,6,5,3,2
3,4,0,12,5,3,2
3,5,0,8,5,3,2
3,6,0,7,5,3,2
3,7,0,12,5,3,2
3,8,0,9,5,3,2
3,9,0,13,5,3,2
3,10,0,9,5,3,2
4,1,1,1059,5,3,2
4,2,1,1059,5,3,2
4,3,1,1070,5,3,2
4,4,1,1087,5,3,2
4,5,1,1090,5,3,2
4,6,1,1022,5,3,2
4,7,1,1107,5,3,2
4,8,1,1052,5,3,2
4,9,1,1132,5,3,2
4,10,1,1143,5,3,2
5,1,0,154,5,3,2
5,2,0,136,5,3,2
5,3,0,154,5,3,2
5,4,0,165,5,3,2
5,5,0,142,5,3,2
5,6,0,136,5,3,2
5,7,0,164,5,3,2
5,8,0,165,5,3,2
5,9,0,149,5,3,2
5,10,0,157,5,3,2
6,1,1,4303,5,3,2
6,2,1,4212,5,3,2
6,3,1,4332,5,3,2
6,4,1,4336,5,3,2
6,5,1,4436,5,3,2
6,6,1,4305,5,3,2
6,7,1,4372,5,3,2
6,8,1,4391,5,3,2
6,9,1,4288,5,3,2
6,10,1,4269,5,3,2
7,1,0,78,5,3,2
7,2,0,84,5,3,2
7,3,0,61,5,3,2
7,4,0,76,5,3,2
7,5,0,56,5,3,2
7,6,0,70,5,3,2
7,7,0,74,5,3,2
7,8,0,68,5,3,2
7,9,0,75,5,3,2
7,10,0,72,5,3,2
8,1,1,513,5,3,2
8,2,1,520,5,3,2
8,3,1,507,5,3,2
8,4,1,486,5,3,2
8,5,1,524,5,3,2
8,6,1,539,5,3,2
8,7,1,497,5,3,2
8,8,1,491,5,3,2
8,9,1,515,5,3,2
8,10,1,524,5,3,2
9,1,1,359,5,3,2
9,2,1,357,5,3,2
9,3,1,310,5,3,2
9,4,1,309,5,3,2
9,5,1,301,5,3,2
9,6,1,343,5,3,2
9,7,1,311,5,3,2
9,8,1,330,5,3,2
9,9,1,328,5,3,2
9,10,1,356,5,3,2
10,1,1,4555,5,3,2
10,2,1,4563,5,3,2
10,3,1,4600,5,3,2
10,4,1,4741,5,3,2
10,5,1,4652,5,3,2
10,6,1,4697,5,3,2
10,7,1,4497,5,3,2
10,8,1,4570,5,3,2
10,9,1,4676,5,3,2
10,10,1,4553,5,3,2
11,1,0,44,5,3,2
11,2,0,44,5,3,2
11,3,0,44,5,3,2
11,4,0,37,5,3,2
11,5,0,44,5,3,2
11,6,0,55,5,3,2
11,7,0,50,5,3,2
11,8,0,35,5,3,2
11,9,0,50,5,3,2
11,10,0,55,5,3,2
12,1,1,2001,5,3,2
12,2,1,2010,5,3,2
12,3,1,2007,5,3,2
12,4,1,1972,5,3,2
12,5,1,2024,5,3,2
12,6,1,1975,5,3,2
12,7,1,2051,5,3,2
12,8,1,1942,5,3,2
12,9,1,1965,5,3,2
12,10,1,2041,5,3,2
13,1,1,1520,5,3,2
13,2,1,1514,5,3,2
13,3,1,1526,5,3,2
13,4,1,1496,5,3,2
13,5,1,1575,5,3,2
13,6,1,1500,5,3,2
13,7,1,1487,5,3,2
13,8,1,1522,5,3,2
13,9,1,1508,5,3,2
13,10,1,1552,5,3,2
14,1,0,1760,5,3,2
14,2,0,1781,5,3,2
14,3,0,1724,5,3,2
14,4,0,1717,5,3,2
14,5,0,1758,5,3,2
14,6,0,1744,5,3,2
14,7,0,1781,5,3,2
14,8,0,1756,5,3,2
14,9,0,1752,5,3,2
14,10,0,1829,5,3,2
15,1,1,706,5,3,2
15,2,1,668,5,3,2
15,3,1,674,5,3,2
15,4,1,696,5,3,2
15,5,1,670,5,3,2
15,6,1,730,5,3,2
15,7,1,685,5,3,2
15,8,1,688,5,3,2
15,9,1,656,5,3,2
15,10,1,702,5,3,2
16,1,0,126,5,3,2
16,2,0,110,5,3,2
16,3,0,111,5,3,2
16,4,0,122,5,3,2
16,5,0,130,5,3,2
16,6,0,143,5,3,2
16,7,0,121,5,3,2
16,8,0,123,5,3,2
16,9,0,124,5,3,2
